DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
323.74728713,201,1972,0,42.2590747222,-83.6756130556,72.0,4.78999996185,992.0,40.3921585083,30.0,,,,,,,,,,,
323.74728713,201,1972,1400,42.2590747222,-83.6756130556,73.0,4.78999996185,992.0,40.3921585083,30.0,,,,,,,,,,,
323.74728713,201,1972,1700,42.2590747222,-83.6756130556,73.0,7.75,992.0,40.3921585083,30.0,,,,,,,,,,,
323.74728713,201,1972,2400,42.2590747222,-83.6756130556,72.0,7.75,992.0,40.3921585083,30.0,,,,,,,,,,,
323.74728713,201,1972,3100,42.2590525,-83.6763516667,72.0,7.75,992.0,40.3921585083,30.0,,,,,,,,,,,
323.74728713,201,1972,3500,42.2590525,-83.6763516667,71.0,7.75,992.0,40.3921585083,30.0,,,,,,,,,,,
323.74728713,201,1972,3700,42.2590525,-83.6763516667,71.0,2.81999993324,992.0,40.3921585083,30.0,,,,,,,,,,,
323.74728713,201,1972,4200,42.2590525,-83.6763516667,71.0,2.81999993324,992.0,18.4313735962,30.0,,,,,,,,,,,
323.74728713,201,1972,4500,42.2590525,-83.6763516667,70.0,2.81999993324,992.0,18.4313735962,30.0,,,,,,,,,,,
323.74728713,201,1972,5500,42.2590525,-83.6763516667,69.0,2.81999993324,992.0,18.4313735962,30.0,,,,,,,,,,,
323.74728713,201,1972,5700,42.2590525,-83.6763516667,69.0,2.80999994278,992.0,18.4313735962,30.0,,,,,,,,,,,
323.74728713,201,1972,6000,42.2590361111,-83.67707,69.0,2.80999994278,992.0,18.4313735962,30.0,,,,,,,,,,,
323.74728713,201,1972,6600,42.2590361111,-83.67707,68.0,2.80999994278,992.0,18.4313735962,30.0,,,,,,,,,,,
323.74728713,201,1972,7700,42.2590361111,-83.67707,68.0,2.81999993324,992.0,18.4313735962,30.0,,,,,,,,,,,
323.74728713,201,1972,8700,42.2590361111,-83.67707,67.0,2.81999993324,992.0,18.4313735962,30.0,,,,,,,,,,,
