DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
153.786872463,201,1378,0,42.2649386111,-83.6804302778,52.0,3.0,1197.0,13.7254905701,8.0,,,,,,,,-3.125,,-0.78125,
153.786872463,201,1378,700,42.2649386111,-83.6804302778,52.0,2.33999991417,1211.0,13.7254905701,8.0,,,,,,,,-3.125,,-0.78125,
153.786872463,201,1378,800,42.2649386111,-83.6804302778,51.0,2.33999991417,1211.0,13.7254905701,8.0,,,,,,,,-3.125,,-0.78125,
153.786872463,201,1378,2700,42.2649386111,-83.6804302778,51.0,1.03999996185,1171.0,13.7254905701,8.0,,,,,,,,-3.125,,-0.78125,
153.786872463,201,1378,3000,42.2649963889,-83.6809227778,51.0,1.03999996185,1171.0,13.7254905701,8.0,,,,,,,,-3.125,,-0.78125,
153.786872463,201,1378,3400,42.2649963889,-83.6809227778,51.0,1.03999996185,1171.0,5.09803915024,8.0,,,,,,,,-15.625,,-0.78125,
153.786872463,201,1378,4400,42.2649963889,-83.6809227778,52.0,1.03999996185,1171.0,5.09803915024,8.0,,,,,,,,-15.625,,-0.78125,
153.786872463,201,1378,5000,42.2649963889,-83.6809227778,52.0,2.20000004768,0.0,5.09803915024,8.0,,,,,,,,-15.625,,-0.78125,
153.786872463,201,1378,5800,42.2649963889,-83.6809227778,56.0,2.20000004768,0.0,5.09803915024,8.0,,,,,,,,-15.625,,-0.78125,
153.786872463,201,1378,7100,42.265035,-83.6816786111,56.0,2.20000004768,0.0,5.09803915024,8.0,,,,,,,,-15.625,,-0.78125,
153.786872463,201,1378,7200,42.265035,-83.6816786111,58.0,0.140000000596,0.0,5.09803915024,8.0,,,,,,,,-15.625,,-0.78125,
153.786872463,201,1378,8200,42.265035,-83.6816786111,57.0,0.140000000596,0.0,5.09803915024,8.0,,,,,,,,-15.625,,-0.78125,
153.786872463,201,1378,8400,42.265035,-83.6816786111,57.0,0.140000000596,0.0,0.0,8.0,,,,,,,,0.0,,-0.78125,
153.786872463,201,1378,9300,42.265035,-83.6816786111,56.0,0.119999997318,0.0,0.0,8.0,,,,,,,,0.0,,-0.78125,
153.786872463,201,1378,10000,42.2650791667,-83.6822525,56.0,0.119999997318,0.0,0.0,8.0,,,,,,,,0.0,,-0.78125,
153.786872463,201,1378,10300,42.2650791667,-83.6822525,57.0,0.119999997318,0.0,0.0,8.0,,,,,,,,0.0,,-0.78125,
153.786872463,201,1378,12000,42.2650791667,-83.6822525,56.0,5.03999996185,958.0,0.0,8.0,,,,,,,,0.0,,-0.78125,
153.786872463,201,1378,13000,42.2651344444,-83.6828336111,56.0,5.03999996185,958.0,0.0,8.0,,,,,,,,0.0,,-0.78125,
153.786872463,201,1378,13400,42.2651344444,-83.6828336111,57.0,5.03999996185,958.0,0.0,8.0,,,,,,,,0.0,,-0.78125,
153.786872463,201,1378,13500,42.2651344444,-83.6828336111,57.0,5.03999996185,958.0,5.09803915024,8.0,,,,,,,,0.0,,-0.78125,
153.786872463,201,1378,14500,42.2651344444,-83.6828336111,56.0,2.03999996185,0.0,5.09803915024,8.0,,,,,,,,0.0,,-0.78125,
153.786872463,201,1378,16100,42.2651658333,-83.6833741667,56.0,2.03999996185,0.0,5.09803915024,8.0,,,,,,,,0.0,,-0.78125,
153.786872463,201,1378,16500,42.2651658333,-83.6833741667,55.0,0.140000000596,0.0,5.09803915024,8.0,,,,,,,,0.0,,-0.78125,
153.786872463,201,1378,17600,42.2651658333,-83.6833741667,54.0,0.140000000596,0.0,5.09803915024,8.0,,,,,,,,0.0,,-0.78125,
153.786872463,201,1378,18900,42.2651658333,-83.6833741667,54.0,7.40000009537,1375.0,36.8627471924,8.0,,,,,,,,0.0,,-0.78125,
153.786872463,201,1378,19000,42.2651125,-83.6839308333,54.0,7.40000009537,1375.0,36.8627471924,8.0,,,,,,,,0.0,,-0.78125,
153.786872463,201,1378,20000,42.2651125,-83.6839308333,55.0,7.40000009537,1375.0,36.8627471924,8.0,,,,,,,,0.0,,-0.78125,
153.786872463,201,1378,21000,42.2651125,-83.6839308333,55.0,7.44999980927,1376.0,36.8627471924,8.0,,,,,,,,0.0,,-0.78125,
153.786872463,201,1378,22100,42.2651125,-83.6839308333,56.0,7.44999980927,1376.0,36.8627471924,8.0,,,,,,,,0.0,,-0.78125,
153.786872463,201,1378,23100,42.2650280556,-83.6846844444,56.0,0.759999990463,1135.0,36.8627471924,8.0,,,,,,,,0.0,,-0.78125,
153.786872463,201,1378,24000,42.2650280556,-83.6846844444,56.0,0.759999990463,1135.0,0.0,8.0,,,,,,,,0.0,,-0.78125,
153.786872463,201,1378,24500,42.2650280556,-83.6846844444,55.0,0.759999990463,1135.0,0.0,8.0,,,,,,,,0.0,,-0.78125,
153.786872463,201,1378,25500,42.2650280556,-83.6846844444,55.0,0.140000000596,0.0,0.0,8.0,,,,,,,,0.0,,-0.78125,
153.786872463,201,1378,26000,42.2650161111,-83.6852508333,55.0,0.140000000596,0.0,0.0,8.0,,,,,,,,0.0,,-0.78125,
153.786872463,201,1378,27600,42.2650161111,-83.6852508333,54.0,0.730000019073,1133.0,0.0,8.0,,,,,,,,0.0,,-0.78125,
153.786872463,201,1378,30000,42.2651491667,-83.6859658333,53.0,0.140000000596,0.0,0.0,8.0,,,,,,,,0.0,,-0.78125,
153.786872463,201,1378,32100,42.2651491667,-83.6859658333,53.0,7.09000015259,1371.0,0.0,8.0,,,,,,,,0.0,,-0.78125,
153.786872463,201,1378,32400,42.2651491667,-83.6859658333,53.0,7.09000015259,1371.0,0.0,8.0,,,,,,,,0.0,,0.78125,
153.786872463,201,1378,33000,42.2653319444,-83.6864527778,53.0,7.09000015259,1371.0,0.0,8.0,,,,,,,,0.0,,0.78125,
153.786872463,201,1378,34200,42.2653319444,-83.6864527778,53.0,4.19999980927,1257.0,18.8235301971,8.0,,,,,,,,0.0,,0.78125,
153.786872463,201,1378,36000,42.2655861111,-83.6868691667,53.0,4.19999980927,1257.0,18.8235301971,8.0,,,,,,,,0.0,,0.78125,
153.786872463,201,1378,36300,42.2655861111,-83.6868691667,53.0,9.39999961853,1445.0,18.8235301971,8.0,,,,,,,,0.0,,0.78125,
153.786872463,201,1378,36400,42.2655861111,-83.6868691667,51.0,9.39999961853,1445.0,18.8235301971,8.0,,,,,,,,0.0,,0.78125,
153.786872463,201,1378,37500,42.2655861111,-83.6868691667,50.0,9.39999961853,1445.0,18.8235301971,8.0,,,,,,,,0.0,,0.78125,
