DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
284.671787954,201,1824,0,42.2850166667,-83.8021494444,71.0,6.92000007629,1120.0,10.5882358551,28.0,,,,,,,,,,,
284.671787954,201,1824,1400,42.2850166667,-83.8021494444,71.0,2.78999996185,960.0,10.5882358551,28.0,,,,,,,,,,,
284.671787954,201,1824,2400,42.2850166667,-83.8021494444,70.0,2.78999996185,960.0,10.5882358551,28.0,,,,,,,,,,,
284.671787954,201,1824,3400,42.2850166667,-83.8021494444,69.0,2.89999985695,1000.0,10.5882358551,28.0,,,,,,,,,,,
284.671787954,201,1824,3800,42.2850175,-83.8011911111,69.0,2.89999985695,1000.0,10.5882358551,28.0,,,,,,,,,,,
284.671787954,201,1824,4400,42.2850175,-83.8011911111,68.0,2.89999985695,1000.0,10.5882358551,28.0,,,,,,,,,,,
284.671787954,201,1824,4800,42.2850175,-83.8011911111,68.0,2.89999985695,1000.0,18.8235301971,28.0,,,,,,,,,,,
284.671787954,201,1824,5400,42.2850175,-83.8011911111,68.0,2.77999997139,992.0,18.8235301971,28.0,,,,,,,,,,,
284.671787954,201,1824,5500,42.2850175,-83.8011911111,67.0,2.77999997139,992.0,18.8235301971,28.0,,,,,,,,,,,
284.671787954,201,1824,6900,42.2850186111,-83.8005008333,67.0,2.77999997139,992.0,18.8235301971,28.0,,,,,,,,,,,
284.671787954,201,1824,7400,42.2850186111,-83.8005008333,67.0,8.9299993515,1184.0,18.8235301971,28.0,,,,,,,,,,,
284.671787954,201,1824,7600,42.2850186111,-83.8005008333,66.0,8.9299993515,1184.0,18.8235301971,28.0,,,,,,,,,,,
