DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
225.643095991,201,1631,0,42.3052005556,-83.6928283333,34.0,29.0900001526,2976.0,69.8039245605,23.0,,,,,,,,-6.25,3.90625,,
225.643095991,201,1631,400,42.3052005556,-83.6928283333,34.0,25.2600002289,2816.0,69.8039245605,23.0,,,,,,,,-6.25,3.90625,,
225.643095991,201,1631,1000,42.3052005556,-83.6928283333,41.0,25.2600002289,2816.0,69.8039245605,23.0,,,,,,,,-6.25,3.90625,,
225.643095991,201,1631,1900,42.3052005556,-83.6928283333,41.0,25.2600002289,2816.0,10.5882358551,23.0,,,,,,,,-6.25,3.90625,,
225.643095991,201,1631,2000,42.3052005556,-83.6928283333,44.0,25.2600002289,2816.0,10.5882358551,23.0,,,,,,,,-6.25,3.90625,,
225.643095991,201,1631,2300,42.3052005556,-83.6928283333,44.0,25.2600002289,2816.0,10.5882358551,23.0,,,,,,,,0.0,3.90625,,
225.643095991,201,1631,2400,42.3052005556,-83.6928283333,44.0,0.919999957085,416.0,10.5882358551,23.0,,,,,,,,0.0,3.90625,,
225.643095991,201,1631,3100,42.3049577778,-83.6926483333,43.0,0.919999957085,416.0,10.5882358551,23.0,,,,,,,,0.0,3.90625,,
225.643095991,201,1631,4100,42.3049577778,-83.6926483333,39.0,0.919999957085,416.0,10.5882358551,23.0,,,,,,,,0.0,3.90625,,
225.643095991,201,1631,4400,42.3049577778,-83.6926483333,39.0,1.42999994755,0.0,10.5882358551,23.0,,,,,,,,0.0,3.90625,,
225.643095991,201,1631,5200,42.3049577778,-83.6926483333,32.0,1.42999994755,0.0,10.5882358551,23.0,,,,,,,,0.0,3.90625,,
