DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
371.874939667,201,2145,0,42.3093708333,-83.6775686111,84.0,1.83999991417,1088.0,13.3333339691,10.0,,,,,,,,,,,
371.874939667,201,2145,400,42.3093708333,-83.6775686111,83.0,1.83999991417,1088.0,13.3333339691,10.0,,,,,,,,,,,
371.874939667,201,2145,700,42.3093708333,-83.6775686111,83.0,1.83999991417,1056.0,13.3333339691,10.0,,,,,,,,,,,
371.874939667,201,2145,800,42.3093708333,-83.6775686111,83.0,1.81999993324,1056.0,13.3333339691,10.0,,,,,,,,,,,
371.874939667,201,2145,1500,42.3093708333,-83.6775686111,82.0,1.81999993324,1056.0,47.8431396484,10.0,,,,,,,,,,,
371.874939667,201,2145,2500,42.3093708333,-83.6775686111,81.0,1.81999993324,1056.0,47.8431396484,10.0,,,,,,,,,,,
371.874939667,201,2145,2700,42.3093708333,-83.6775686111,81.0,1.81999993324,1064.0,47.8431396484,10.0,,,,,,,,,,,
371.874939667,201,2145,3000,42.3091416667,-83.678335,81.0,1.81999993324,1064.0,47.8431396484,10.0,,,,,,,,,,,
371.874939667,201,2145,3500,42.3091416667,-83.678335,80.0,1.81999993324,1064.0,47.8431396484,10.0,,,,,,,,,,,
371.874939667,201,2145,4600,42.3091416667,-83.678335,79.0,1.81999993324,1064.0,47.8431396484,10.0,,,,,,,,,,,
371.874939667,201,2145,4700,42.3091416667,-83.678335,79.0,1.81999993324,1030.0,47.8431396484,10.0,,,,,,,,,,,
371.874939667,201,2145,4800,42.3091416667,-83.678335,79.0,11.279999733,1030.0,47.8431396484,10.0,,,,,,,,,,,
371.874939667,201,2145,6000,42.3089041667,-83.6790927778,79.0,11.279999733,1030.0,47.8431396484,10.0,,,,,,,,,,,
371.874939667,201,2145,6500,42.3089041667,-83.6790927778,79.0,11.279999733,1030.0,50.9803924561,10.0,,,,,,,,,,,
371.874939667,201,2145,6700,42.3089041667,-83.6790927778,80.0,11.279999733,1748.0,50.9803924561,10.0,,,,,,,,,,,
371.874939667,201,2145,6800,42.3089041667,-83.6790927778,80.0,13.3699998856,1748.0,50.9803924561,10.0,,,,,,,,,,,
371.874939667,201,2145,7700,42.3089041667,-83.6790927778,81.0,13.3699998856,1748.0,50.9803924561,10.0,,,,,,,,,,,
371.874939667,201,2145,8700,42.3089041667,-83.6790927778,81.0,13.3699998856,1035.0,50.9803924561,10.0,,,,,,,,,,,
371.874939667,201,2145,8800,42.3089041667,-83.6790927778,81.0,6.38999986649,1035.0,50.9803924561,10.0,,,,,,,,,,,
371.874939667,201,2145,9000,42.3086691667,-83.6798616667,81.0,6.38999986649,1035.0,50.9803924561,10.0,,,,,,,,,,,
371.874939667,201,2145,9800,42.3086691667,-83.6798616667,80.0,6.38999986649,1035.0,50.9803924561,10.0,,,,,,,,,,,
371.874939667,201,2145,10700,42.3086691667,-83.6798616667,80.0,6.38999986649,1024.0,50.9803924561,10.0,,,,,,,,,,,
371.874939667,201,2145,10800,42.3086691667,-83.6798616667,79.0,1.81999993324,1024.0,50.9803924561,10.0,,,,,,,,,,,
371.874939667,201,2145,11500,42.3086691667,-83.6798616667,79.0,1.81999993324,1024.0,11.764705658,10.0,,,,,,,,,,,
371.874939667,201,2145,12000,42.3084541667,-83.68063,79.0,1.81999993324,1024.0,11.764705658,10.0,,,,,,,,,,,
371.874939667,201,2145,12700,42.3084541667,-83.68063,79.0,1.81999993324,1056.0,11.764705658,10.0,,,,,,,,,,,
371.874939667,201,2145,12800,42.3084541667,-83.68063,79.0,2.41999983788,1056.0,11.764705658,10.0,,,,,,,,,,,
371.874939667,201,2145,12900,42.3084541667,-83.68063,78.0,2.41999983788,1056.0,11.764705658,10.0,,,,,,,,,,,
371.874939667,201,2145,14700,42.3084541667,-83.68063,78.0,2.41999983788,992.0,11.764705658,10.0,,,,,,,,,,,
371.874939667,201,2145,14800,42.3084541667,-83.68063,78.0,2.96000003815,992.0,11.764705658,10.0,,,,,,,,,,,
371.874939667,201,2145,14900,42.3082286111,-83.6813908333,78.0,2.96000003815,992.0,11.764705658,10.0,,,,,,,,,,,
371.874939667,201,2145,16000,42.3082286111,-83.6813908333,77.0,2.96000003815,992.0,11.764705658,10.0,,,,,,,,,,,
371.874939667,201,2145,16600,42.3082286111,-83.6813908333,77.0,2.96000003815,992.0,19.607843399,10.0,,,,,,,,,,,
371.874939667,201,2145,16700,42.3082286111,-83.6813908333,77.0,2.96000003815,1007.0,19.607843399,10.0,,,,,,,,,,,
371.874939667,201,2145,16800,42.3082286111,-83.6813908333,77.0,2.98000001907,1007.0,19.607843399,10.0,,,,,,,,,,,
371.874939667,201,2145,17100,42.3082286111,-83.6813908333,76.0,2.98000001907,1007.0,19.607843399,10.0,,,,,,,,,,,
371.874939667,201,2145,18000,42.3080152778,-83.6821283333,76.0,2.98000001907,1007.0,19.607843399,10.0,,,,,,,,,,,
371.874939667,201,2145,18700,42.3080152778,-83.6821283333,76.0,2.98000001907,1002.0,19.607843399,10.0,,,,,,,,,,,
371.874939667,201,2145,18800,42.3080152778,-83.6821283333,76.0,5.33999967575,1002.0,19.607843399,10.0,,,,,,,,,,,
371.874939667,201,2145,19100,42.3080152778,-83.6821283333,74.0,5.33999967575,1002.0,19.607843399,10.0,,,,,,,,,,,
371.874939667,201,2145,20700,42.3080152778,-83.6821283333,74.0,5.33999967575,928.0,19.607843399,10.0,,,,,,,,,,,
371.874939667,201,2145,20800,42.3080152778,-83.6821283333,74.0,2.98000001907,928.0,19.607843399,10.0,,,,,,,,,,,
371.874939667,201,2145,21000,42.3078075,-83.6828522222,74.0,2.98000001907,928.0,19.607843399,10.0,,,,,,,,,,,
371.874939667,201,2145,21200,42.3078075,-83.6828522222,73.0,2.98000001907,928.0,19.607843399,10.0,,,,,,,,,,,
371.874939667,201,2145,21600,42.3078075,-83.6828522222,73.0,2.98000001907,928.0,62.745098114,10.0,,,,,,,,,,,
371.874939667,201,2145,22300,42.3078075,-83.6828522222,72.0,2.98000001907,928.0,62.745098114,10.0,,,,,,,,,,,
371.874939667,201,2145,22700,42.3078075,-83.6828522222,72.0,2.98000001907,2720.0,62.745098114,10.0,,,,,,,,,,,
371.874939667,201,2145,22800,42.3078075,-83.6828522222,72.0,27.8099994659,2720.0,62.745098114,10.0,,,,,,,,,,,
371.874939667,201,2145,24000,42.3076055556,-83.6835661111,72.0,27.8099994659,2720.0,62.745098114,10.0,,,,,,,,,,,
371.874939667,201,2145,24300,42.3076055556,-83.6835661111,76.0,27.8099994659,2720.0,62.745098114,10.0,,,,,,,,,,,
371.874939667,201,2145,24700,42.3076055556,-83.6835661111,76.0,27.8099994659,2912.0,62.745098114,10.0,,,,,,,,,,,
371.874939667,201,2145,24800,42.3076055556,-83.6835661111,76.0,26.5299987793,2912.0,62.745098114,10.0,,,,,,,,,,,
371.874939667,201,2145,25400,42.3076055556,-83.6835661111,77.0,26.5299987793,2912.0,62.745098114,10.0,,,,,,,,,,,
371.874939667,201,2145,26400,42.3076055556,-83.6835661111,78.0,26.5299987793,2912.0,62.745098114,10.0,,,,,,,,,,,
371.874939667,201,2145,26700,42.3076055556,-83.6835661111,78.0,26.5299987793,2296.0,60.3921585083,10.0,,,,,,,,,,,
371.874939667,201,2145,26800,42.3076055556,-83.6835661111,78.0,18.6000003815,2296.0,60.3921585083,10.0,,,,,,,,,,,
371.874939667,201,2145,27000,42.3073886111,-83.684325,78.0,18.6000003815,2296.0,60.3921585083,10.0,,,,,,,,,,,
371.874939667,201,2145,27500,42.3073886111,-83.684325,79.0,18.6000003815,2296.0,60.3921585083,10.0,,,,,,,,,,,
371.874939667,201,2145,28500,42.3073886111,-83.684325,78.0,18.6000003815,2296.0,60.3921585083,10.0,,,,,,,,,,,
