DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
215.88266588,201,1590,0,42.274535,-83.6742294444,30.0,3.53999996185,2016.0,13.7254905701,32.0,,,,,,,,-9.375,1.5625,,
215.88266588,201,1590,700,42.274535,-83.6742294444,30.0,10.8899993896,1088.0,13.7254905701,32.0,,,,,,,,-9.375,1.5625,,
215.88266588,201,1590,800,42.274535,-83.6742294444,28.0,10.8899993896,1088.0,13.7254905701,32.0,,,,,,,,-9.375,1.5625,,
215.88266588,201,1590,1900,42.274535,-83.6742294444,29.0,10.8899993896,1088.0,13.7254905701,32.0,,,,,,,,-9.375,1.5625,,
215.88266588,201,1590,2700,42.274535,-83.6742294444,29.0,18.9799995422,2336.0,13.7254905701,32.0,,,,,,,,-9.375,1.5625,,
215.88266588,201,1590,2900,42.274535,-83.6742294444,32.0,18.9799995422,2336.0,13.7254905701,32.0,,,,,,,,-9.375,1.5625,,
215.88266588,201,1590,3000,42.2745436111,-83.6745625,32.0,18.9799995422,2336.0,13.7254905701,32.0,,,,,,,,-9.375,1.5625,,
215.88266588,201,1590,4000,42.2745436111,-83.6745625,38.0,18.9799995422,2336.0,61.9607849121,32.0,,,,,,,,-9.375,1.5625,,
215.88266588,201,1590,4200,42.2745436111,-83.6745625,38.0,18.9799995422,2336.0,61.9607849121,32.0,,,,,,,,-5.46875,1.5625,,
215.88266588,201,1590,4700,42.2745436111,-83.6745625,38.0,38.2099990845,3680.0,61.9607849121,32.0,,,,,,,,-5.46875,1.5625,,
215.88266588,201,1590,5000,42.2745436111,-83.6745625,44.0,38.2099990845,3680.0,61.9607849121,32.0,,,,,,,,-5.46875,1.5625,,
215.88266588,201,1590,6000,42.2744819444,-83.6750213889,48.0,38.2099990845,3680.0,61.9607849121,32.0,,,,,,,,-5.46875,1.5625,,
215.88266588,201,1590,6700,42.2744819444,-83.6750213889,48.0,3.98000001907,2048.0,61.9607849121,32.0,,,,,,,,-5.46875,1.5625,,
215.88266588,201,1590,7100,42.2744819444,-83.6750213889,47.0,3.98000001907,2048.0,61.9607849121,32.0,,,,,,,,-5.46875,1.5625,,
215.88266588,201,1590,8100,42.2744819444,-83.6750213889,45.0,3.98000001907,2048.0,61.9607849121,32.0,,,,,,,,-5.46875,1.5625,,
215.88266588,201,1590,8700,42.2744819444,-83.6750213889,45.0,14.8899993896,2016.0,61.9607849121,32.0,,,,,,,,-5.46875,1.5625,,
215.88266588,201,1590,9000,42.2744819444,-83.6750213889,45.0,14.8899993896,2016.0,51.764705658,32.0,,,,,,,,-5.46875,1.5625,,
215.88266588,201,1590,9200,42.2744819444,-83.6750213889,46.0,14.8899993896,2016.0,51.764705658,32.0,,,,,,,,-5.46875,1.5625,,
215.88266588,201,1590,9300,42.2744819444,-83.6750213889,46.0,14.8899993896,2016.0,51.764705658,32.0,,,,,,,,-3.90625,1.5625,,
215.88266588,201,1590,10000,42.2744883333,-83.6756491667,46.0,14.8899993896,2016.0,51.764705658,32.0,,,,,,,,-3.90625,1.5625,,
215.88266588,201,1590,10200,42.2744883333,-83.6756491667,47.0,14.8899993896,2016.0,51.764705658,32.0,,,,,,,,-3.90625,1.5625,,
215.88266588,201,1590,10700,42.2744883333,-83.6756491667,47.0,8.28999996185,1440.0,51.764705658,32.0,,,,,,,,-3.90625,1.5625,,
215.88266588,201,1590,12000,42.2744983333,-83.6759638889,47.0,8.28999996185,1440.0,51.764705658,32.0,,,,,,,,-3.90625,1.5625,,
215.88266588,201,1590,12800,42.2744983333,-83.6759638889,47.0,15.2299995422,1920.0,51.764705658,32.0,,,,,,,,-3.90625,1.5625,,
215.88266588,201,1590,14000,42.2744983333,-83.6759638889,47.0,15.2299995422,1920.0,71.3725509644,32.0,,,,,,,,-3.90625,1.5625,,
215.88266588,201,1590,14300,42.2744983333,-83.6759638889,47.0,15.2299995422,1920.0,71.3725509644,32.0,,,,,,,,2.34375,1.5625,,
215.88266588,201,1590,14500,42.2744983333,-83.6759638889,50.0,15.2299995422,1920.0,71.3725509644,32.0,,,,,,,,2.34375,1.5625,,
215.88266588,201,1590,14800,42.2744983333,-83.6759638889,50.0,16.0699996948,2464.0,71.3725509644,32.0,,,,,,,,2.34375,1.5625,,
215.88266588,201,1590,15600,42.2744983333,-83.6759638889,53.0,16.0699996948,2464.0,71.3725509644,32.0,,,,,,,,2.34375,1.5625,,
215.88266588,201,1590,16100,42.2745166667,-83.6766480556,53.0,16.0699996948,2464.0,71.3725509644,32.0,,,,,,,,2.34375,1.5625,,
215.88266588,201,1590,16800,42.2745166667,-83.6766480556,53.0,2.21000003815,1056.0,71.3725509644,32.0,,,,,,,,2.34375,1.5625,,
215.88266588,201,1590,17600,42.2745166667,-83.6766480556,51.0,2.21000003815,1056.0,71.3725509644,32.0,,,,,,,,2.34375,1.5625,,
215.88266588,201,1590,18700,42.2745166667,-83.6766480556,49.0,2.21000003815,1056.0,71.3725509644,32.0,,,,,,,,2.34375,1.5625,,
