DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
231.76510663,201,1652,0,42.2441666667,-83.7345922222,62.0,1.66999995708,928.0,21.9607849121,35.0,,,,,,,,0.0,6.25,,
231.76510663,201,1652,200,42.2441666667,-83.7345922222,63.0,4.02999973297,928.0,21.9607849121,35.0,,,,,,,,0.0,6.25,,
231.76510663,201,1652,2000,42.2441666667,-83.7345922222,63.0,4.02999973297,114.0,21.9607849121,35.0,,,,,,,,0.0,6.25,,
231.76510663,201,1652,2200,42.2441666667,-83.7345922222,63.0,0.810000002384,114.0,21.9607849121,35.0,,,,,,,,0.0,6.25,,
231.76510663,201,1652,2300,42.2441536111,-83.7352280556,62.0,0.810000002384,114.0,21.9607849121,35.0,,,,,,,,0.0,6.25,,
231.76510663,201,1652,3300,42.2441536111,-83.7352280556,63.0,0.810000002384,114.0,44.7058830261,35.0,,,,,,,,0.0,6.25,,
231.76510663,201,1652,3700,42.2441536111,-83.7352280556,63.0,0.810000002384,114.0,44.7058830261,35.0,,,,,,,,-3.90625,6.25,,
231.76510663,201,1652,4000,42.2441536111,-83.7352280556,63.0,0.810000002384,1996.0,44.7058830261,35.0,,,,,,,,-3.90625,6.25,,
231.76510663,201,1652,4200,42.2441536111,-83.7352280556,63.0,15.3699998856,1996.0,44.7058830261,35.0,,,,,,,,-3.90625,6.25,,
231.76510663,201,1652,4300,42.2441536111,-83.7352280556,62.0,15.3699998856,1996.0,44.7058830261,35.0,,,,,,,,-3.90625,6.25,,
231.76510663,201,1652,5100,42.2441427778,-83.7358691667,62.0,15.3699998856,1996.0,44.7058830261,35.0,,,,,,,,-3.90625,6.25,,
231.76510663,201,1652,6000,42.2441427778,-83.7358691667,62.0,15.3699998856,1753.0,44.7058830261,35.0,,,,,,,,-3.90625,6.25,,
231.76510663,201,1652,6200,42.2441427778,-83.7358691667,62.0,11.8499994278,1753.0,44.7058830261,35.0,,,,,,,,-3.90625,6.25,,
231.76510663,201,1652,7500,42.2441427778,-83.7358691667,61.0,11.8499994278,1753.0,44.7058830261,35.0,,,,,,,,-3.90625,6.25,,
231.76510663,201,1652,8000,42.2441427778,-83.7358691667,61.0,11.8499994278,1321.0,44.7058830261,35.0,,,,,,,,-3.90625,6.25,,
231.76510663,201,1652,8200,42.244135,-83.7364975,61.0,7.98000001907,1321.0,44.7058830261,35.0,,,,,,,,-3.90625,6.25,,
231.76510663,201,1652,8300,42.244135,-83.7364975,61.0,7.98000001907,1321.0,41.9607849121,35.0,,,,,,,,-3.90625,6.25,,
231.76510663,201,1652,8500,42.244135,-83.7364975,60.0,7.98000001907,1321.0,41.9607849121,35.0,,,,,,,,-3.90625,6.25,,
231.76510663,201,1652,8700,42.244135,-83.7364975,60.0,7.98000001907,1321.0,41.9607849121,35.0,,,,,,,,-2.34375,6.25,,
231.76510663,201,1652,9500,42.244135,-83.7364975,59.0,7.98000001907,1321.0,41.9607849121,35.0,,,,,,,,-2.34375,6.25,,
231.76510663,201,1652,10000,42.244135,-83.7364975,59.0,7.98000001907,992.0,41.9607849121,35.0,,,,,,,,-2.34375,6.25,,
231.76510663,201,1652,10200,42.244135,-83.7364975,59.0,7.11999988556,992.0,41.9607849121,35.0,,,,,,,,-2.34375,6.25,,
231.76510663,201,1652,10600,42.244135,-83.7364975,58.0,7.11999988556,992.0,41.9607849121,35.0,,,,,,,,-2.34375,6.25,,
231.76510663,201,1652,11200,42.2441247222,-83.7370927778,58.0,7.11999988556,992.0,41.9607849121,35.0,,,,,,,,-2.34375,6.25,,
231.76510663,201,1652,11600,42.2441247222,-83.7370927778,57.0,7.11999988556,992.0,41.9607849121,35.0,,,,,,,,-2.34375,6.25,,
231.76510663,201,1652,12000,42.2441247222,-83.7370927778,57.0,7.11999988556,1792.0,41.9607849121,35.0,,,,,,,,-2.34375,6.25,,
