DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
85.653935037,201,1160,0,42.3049816667,-83.69312,36.0,0.140000000596,0.0,24.7058830261,,,,,,,,,0.0,,1.5625,
85.653935037,201,1160,100,42.3049816667,-83.69312,35.0,0.140000000596,0.0,24.7058830261,,,,,,,,,-2.34375,,1.5625,
85.653935037,201,1160,2300,42.3049816667,-83.69312,35.0,0.140000000596,0.0,0.0,,,,,,,,,-2.34375,,1.5625,
85.653935037,201,1160,2400,42.3049816667,-83.69312,33.0,0.140000000596,0.0,0.0,,,,,,,,,-2.34375,,1.5625,
85.653935037,201,1160,3200,42.3047358333,-83.6930158333,33.0,0.140000000596,0.0,0.0,,,,,,,,,-2.34375,,1.5625,
85.653935037,201,1160,3400,42.3047358333,-83.6930158333,33.0,0.119999997318,0.0,0.0,,,,,,,,,-2.34375,,1.5625,
85.653935037,201,1160,3500,42.3047358333,-83.6930158333,31.0,0.119999997318,0.0,0.0,,,,,,,,,-2.34375,,1.5625,
85.653935037,201,1160,4600,42.3047358333,-83.6930158333,25.0,0.119999997318,0.0,0.0,,,,,,,,,-2.34375,,1.5625,
85.653935037,201,1160,5500,42.3047358333,-83.6930158333,25.0,0.119999997318,0.0,0.0,,,,,,,,,0.0,,1.5625,
85.653935037,201,1160,5600,42.3047358333,-83.6930158333,22.0,0.119999997318,0.0,0.0,,,,,,,,,0.0,,1.5625,
85.653935037,201,1160,5900,42.3045708333,-83.6929063889,22.0,0.119999997318,0.0,0.0,,,,,,,,,0.0,,1.5625,
85.653935037,201,1160,7200,42.3045708333,-83.6929063889,22.0,0.119999997318,0.0,0.0,,,,,,,,,0.0,,3.125,
85.653935037,201,1160,7500,42.3045708333,-83.6929063889,22.0,0.15000000596,0.0,0.0,,,,,,,,,0.0,,3.125,
85.653935037,201,1160,8700,42.3045708333,-83.6929063889,21.0,0.15000000596,0.0,0.0,,,,,,,,,0.0,,3.125,
