DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
51.6064000556,201,990,0,42.3052277778,-83.6930158333,24.0,8.64000034332,1295.0,45.0980415344,,,,,,,,,-8.59375,,3.125,
51.6064000556,201,990,1300,42.3052277778,-83.6930158333,27.0,8.64000034332,2306.0,45.0980415344,,,,,,,,,-8.59375,,3.125,
51.6064000556,201,990,1400,42.3052277778,-83.6930158333,27.0,26.7099990845,2306.0,45.0980415344,,,,,,,,,-8.59375,,3.125,
51.6064000556,201,990,2400,42.3052277778,-83.6930158333,33.0,26.7099990845,2306.0,83.1372528076,,,,,,,,,-8.59375,,3.125,
51.6064000556,201,990,3000,42.30519,-83.6926877778,33.0,26.7099990845,2306.0,83.1372528076,,,,,,,,,-8.59375,,3.125,
51.6064000556,201,990,3300,42.30519,-83.6926877778,33.0,26.7099990845,4129.0,83.1372528076,,,,,,,,,-8.59375,,3.125,
51.6064000556,201,990,3900,42.30519,-83.6926877778,41.0,50.0900001526,4129.0,83.1372528076,,,,,,,,,-8.59375,,3.125,
51.6064000556,201,990,4700,42.30519,-83.6926877778,41.0,50.0900001526,4129.0,83.1372528076,,,,,,,,,-8.59375,,3.125,
51.6064000556,201,990,4900,42.30519,-83.6926877778,56.0,50.0900001526,4129.0,83.1372528076,,,,,,,,,-8.59375,,3.125,
51.6064000556,201,990,5700,42.30519,-83.6926877778,56.0,50.0900001526,4032.0,83.1372528076,,,,,,,,,-8.59375,,3.125,
51.6064000556,201,990,5900,42.30519,-83.6926877778,56.0,48.6800003052,4032.0,83.1372528076,,,,,,,,,-8.59375,,3.125,
51.6064000556,201,990,6000,42.30519,-83.6926877778,62.0,48.6800003052,4032.0,83.1372528076,,,,,,,,,-8.59375,,3.125,
51.6064000556,201,990,7000,42.3053627778,-83.6918202778,62.0,48.6800003052,4032.0,83.1372528076,,,,,,,,,-8.59375,,3.125,
51.6064000556,201,990,7500,42.3053627778,-83.6918202778,67.0,48.6800003052,4032.0,76.4705886841,,,,,,,,,-8.59375,,3.125,
51.6064000556,201,990,7700,42.3053627778,-83.6918202778,67.0,48.6800003052,2779.0,76.4705886841,,,,,,,,,-8.59375,,3.125,
51.6064000556,201,990,8300,42.3053627778,-83.6918202778,67.0,21.3899993896,2779.0,76.4705886841,,,,,,,,,-8.59375,,3.125,
51.6064000556,201,990,8400,42.3053627778,-83.6918202778,67.0,21.3899993896,2779.0,76.4705886841,,,,,,,,,0.78125,,3.125,
51.6064000556,201,990,8900,42.3053627778,-83.6918202778,73.0,21.3899993896,2779.0,76.4705886841,,,,,,,,,0.78125,,3.125,
51.6064000556,201,990,9700,42.3053627778,-83.6918202778,73.0,21.3899993896,1332.0,76.4705886841,,,,,,,,,0.78125,,3.125,
51.6064000556,201,990,10000,42.3055305556,-83.69111,75.0,21.3899993896,1332.0,76.4705886841,,,,,,,,,0.78125,,3.125,
51.6064000556,201,990,10800,42.3055305556,-83.69111,75.0,2.81999993324,1332.0,76.4705886841,,,,,,,,,0.78125,,3.125,
51.6064000556,201,990,11800,42.3055305556,-83.69111,75.0,2.81999993324,1293.0,76.4705886841,,,,,,,,,0.78125,,3.125,
51.6064000556,201,990,12000,42.3055305556,-83.69111,72.0,2.81999993324,1293.0,76.4705886841,,,,,,,,,0.78125,,3.125,
51.6064000556,201,990,12900,42.3055305556,-83.69111,72.0,2.71000003815,1293.0,14.117647171,,,,,,,,,0.78125,,3.125,
51.6064000556,201,990,13100,42.3056888889,-83.6904452778,59.0,2.71000003815,1293.0,14.117647171,,,,,,,,,0.78125,,3.125,
51.6064000556,201,990,13900,42.3056888889,-83.6904452778,59.0,2.71000003815,1256.0,14.117647171,,,,,,,,,0.78125,,3.125,
51.6064000556,201,990,15300,42.3056888889,-83.6904452778,59.0,2.75,1256.0,14.117647171,,,,,,,,,0.78125,,3.125,
51.6064000556,201,990,15500,42.3056888889,-83.6904452778,47.0,2.75,1256.0,14.117647171,,,,,,,,,0.78125,,3.125,
51.6064000556,201,990,16300,42.3056888889,-83.6904452778,47.0,2.75,1264.0,14.117647171,,,,,,,,,0.78125,,3.125,
51.6064000556,201,990,16500,42.3056888889,-83.6904452778,40.0,2.75,1264.0,14.117647171,,,,,,,,,0.78125,,3.125,
51.6064000556,201,990,17100,42.3057836111,-83.6898375,40.0,2.75,1264.0,14.117647171,,,,,,,,,0.78125,,3.125,
51.6064000556,201,990,17300,42.3057836111,-83.6898375,40.0,2.70000004768,1264.0,14.117647171,,,,,,,,,0.78125,,3.125,
51.6064000556,201,990,17600,42.3057836111,-83.6898375,37.0,2.70000004768,1264.0,14.117647171,,,,,,,,,0.78125,,3.125,
51.6064000556,201,990,17900,42.3057836111,-83.6898375,37.0,2.70000004768,1264.0,66.6666641235,,,,,,,,,0.78125,,3.125,
51.6064000556,201,990,18400,42.3057836111,-83.6898375,37.0,2.70000004768,1958.0,66.6666641235,,,,,,,,,0.78125,,3.125,
51.6064000556,201,990,19400,42.3057836111,-83.6898375,37.0,35.8199996948,1958.0,66.6666641235,,,,,,,,,-15.625,,3.125,
51.6064000556,201,990,20000,42.3055111111,-83.6896411111,42.0,35.8199996948,1958.0,66.6666641235,,,,,,,,,-15.625,,3.125,
51.6064000556,201,990,20800,42.3055111111,-83.6896411111,42.0,35.8199996948,3716.0,66.6666641235,,,,,,,,,-15.625,,3.125,
51.6064000556,201,990,21000,42.3055111111,-83.6896411111,58.0,35.8199996948,3716.0,66.6666641235,,,,,,,,,-15.625,,3.125,
51.6064000556,201,990,21800,42.3055111111,-83.6896411111,58.0,46.3100013733,3716.0,66.6666641235,,,,,,,,,-15.625,,3.125,
51.6064000556,201,990,22900,42.3055111111,-83.6896411111,58.0,46.3100013733,3967.0,79.6078414917,,,,,,,,,-15.625,,3.125,
51.6064000556,201,990,23000,42.3050686111,-83.6893772222,58.0,46.3100013733,3967.0,79.6078414917,,,,,,,,,-15.625,,3.125,
51.6064000556,201,990,23100,42.3050686111,-83.6893772222,65.0,46.3100013733,3967.0,79.6078414917,,,,,,,,,-15.625,,3.125,
51.6064000556,201,990,23900,42.3050686111,-83.6893772222,65.0,47.0999984741,3967.0,79.6078414917,,,,,,,,,-15.625,,3.125,
51.6064000556,201,990,24100,42.3050686111,-83.6893772222,70.0,47.0999984741,3967.0,79.6078414917,,,,,,,,,-15.625,,3.125,
51.6064000556,201,990,24900,42.3050686111,-83.6893772222,70.0,47.0999984741,4111.0,79.6078414917,,,,,,,,,-0.78125,,3.125,
51.6064000556,201,990,25500,42.3050686111,-83.6893772222,78.0,47.0999984741,4111.0,79.6078414917,,,,,,,,,-0.78125,,3.125,
51.6064000556,201,990,26300,42.3050686111,-83.6893772222,78.0,48.3699989319,4111.0,79.6078414917,,,,,,,,,-0.78125,,3.125,
51.6064000556,201,990,26500,42.3050686111,-83.6893772222,84.0,48.3699989319,4111.0,79.6078414917,,,,,,,,,-0.78125,,3.125,
51.6064000556,201,990,27000,42.3044286111,-83.6887219444,84.0,48.3699989319,4111.0,79.6078414917,,,,,,,,,-0.78125,,3.125,
51.6064000556,201,990,27300,42.3044286111,-83.6887219444,84.0,48.3699989319,4040.0,79.6078414917,,,,,,,,,-0.78125,,3.125,
51.6064000556,201,990,27600,42.3044286111,-83.6887219444,87.0,48.3699989319,4040.0,79.6078414917,,,,,,,,,-0.78125,,3.125,
51.6064000556,201,990,28400,42.3044286111,-83.6887219444,87.0,47.3100013733,4040.0,78.8235321045,,,,,,,,,-0.78125,,3.125,
51.6064000556,201,990,28600,42.3044286111,-83.6887219444,90.0,47.3100013733,4040.0,78.8235321045,,,,,,,,,-0.78125,,3.125,
51.6064000556,201,990,29400,42.3044286111,-83.6887219444,90.0,47.3100013733,4807.0,78.8235321045,,,,,,,,,-0.78125,,3.125,
51.6064000556,201,990,30000,42.3038466667,-83.6881919444,94.0,47.3100013733,4807.0,78.8235321045,,,,,,,,,-3.90625,,3.125,
51.6064000556,201,990,30800,42.3038466667,-83.6881919444,94.0,54.5400009155,4807.0,78.8235321045,,,,,,,,,-3.90625,,3.125,
51.6064000556,201,990,31400,42.3038466667,-83.6881919444,99.0,54.5400009155,4819.0,78.8235321045,,,,,,,,,-3.90625,,3.125,
51.6064000556,201,990,32500,42.3038466667,-83.6881919444,108.0,54.5400009155,4819.0,78.8235321045,,,,,,,,,-3.90625,,3.125,
51.6064000556,201,990,32800,42.3038466667,-83.6881919444,108.0,55.3499984741,4819.0,78.8235321045,,,,,,,,,-3.90625,,3.125,
51.6064000556,201,990,33000,42.3031177778,-83.6877686111,108.0,55.3499984741,4819.0,78.8235321045,,,,,,,,,-3.90625,,3.125,
51.6064000556,201,990,33500,42.3031177778,-83.6877686111,108.0,55.3499984741,4813.0,77.6470565796,,,,,,,,,-3.90625,,3.125,
