DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
80.8442615741,201,1129,0,42.2649644444,-83.6802491667,48.0,2.61999988556,1216.0,50.9803924561,,,,,,,,,-3.125,,0.0,
80.8442615741,201,1129,900,42.2649644444,-83.6802491667,46.0,2.61999988556,1216.0,50.9803924561,,,,,,,,,-11.71875,,0.0,
80.8442615741,201,1129,2300,42.2649644444,-83.6802491667,46.0,2.58999991417,1248.0,13.7254905701,,,,,,,,,-11.71875,,0.0,
80.8442615741,201,1129,2900,42.2650316667,-83.6807116667,46.0,2.58999991417,1248.0,13.7254905701,,,,,,,,,-11.71875,,0.0,
80.8442615741,201,1129,4400,42.2650316667,-83.6807116667,46.0,5.34999990463,1312.0,13.7254905701,,,,,,,,,-11.71875,,0.0,
80.8442615741,201,1129,5500,42.2650316667,-83.6807116667,50.0,5.34999990463,1312.0,13.7254905701,,,,,,,,,-11.71875,,0.0,
80.8442615741,201,1129,5900,42.2650627778,-83.6811916667,50.0,5.34999990463,1312.0,13.7254905701,,,,,,,,,-11.71875,,0.0,
80.8442615741,201,1129,6000,42.2650627778,-83.6811916667,50.0,5.34999990463,1312.0,13.7254905701,,,,,,,,,-5.46875,,0.0,
80.8442615741,201,1129,6600,42.2650627778,-83.6811916667,52.0,6.59999990463,1312.0,13.7254905701,,,,,,,,,-5.46875,,0.0,
80.8442615741,201,1129,7300,42.2650627778,-83.6811916667,52.0,6.59999990463,1312.0,34.1176490784,,,,,,,,,-5.46875,,0.0,
80.8442615741,201,1129,8100,42.2650627778,-83.6811916667,56.0,6.59999990463,1312.0,34.1176490784,,,,,,,,,-5.46875,,0.0,
80.8442615741,201,1129,8600,42.2650627778,-83.6811916667,56.0,7.30999994278,1312.0,34.1176490784,,,,,,,,,-5.46875,,0.0,
80.8442615741,201,1129,9000,42.2651125,-83.6817311111,56.0,7.30999994278,1312.0,34.1176490784,,,,,,,,,-5.46875,,0.0,
80.8442615741,201,1129,9200,42.2651125,-83.6817311111,57.0,7.30999994278,1312.0,34.1176490784,,,,,,,,,-5.46875,,1.5625,
80.8442615741,201,1129,11000,42.2651125,-83.6817311111,57.0,10.4600000381,1515.0,34.1176490784,,,,,,,,,-5.46875,,1.5625,
80.8442615741,201,1129,11700,42.2651125,-83.6817311111,58.0,10.4600000381,1515.0,34.1176490784,,,,,,,,,-5.46875,,1.5625,
80.8442615741,201,1129,12300,42.2651125,-83.6817311111,58.0,10.4600000381,1515.0,43.1372566223,,,,,,,,,-5.46875,,1.5625,
80.8442615741,201,1129,13000,42.2652102778,-83.6825130556,57.0,3.28999996185,1312.0,43.1372566223,,,,,,,,,-5.46875,,1.5625,
80.8442615741,201,1129,15100,42.2652102778,-83.6825130556,57.0,7.36999988556,1280.0,43.1372566223,,,,,,,,,-5.46875,,1.5625,
80.8442615741,201,1129,15900,42.2652788889,-83.6830961111,57.0,7.36999988556,1280.0,43.1372566223,,,,,,,,,-5.46875,,1.5625,
80.8442615741,201,1129,16100,42.2652788889,-83.6830961111,57.0,7.36999988556,1280.0,43.1372566223,,,,,,,,,-3.125,,1.5625,
80.8442615741,201,1129,17200,42.2652788889,-83.6830961111,56.0,6.0,1312.0,43.1372566223,,,,,,,,,-3.125,,1.5625,
80.8442615741,201,1129,17700,42.2652788889,-83.6830961111,56.0,6.0,1312.0,29.8039226532,,,,,,,,,-3.125,,1.5625,
80.8442615741,201,1129,18500,42.2652788889,-83.6830961111,55.0,6.0,1312.0,29.8039226532,,,,,,,,,-3.125,,1.5625,
80.8442615741,201,1129,19000,42.2652991667,-83.6836594444,55.0,6.0,1312.0,29.8039226532,,,,,,,,,-3.125,,1.5625,
80.8442615741,201,1129,19600,42.2652991667,-83.6836594444,55.0,4.80999994278,1280.0,29.8039226532,,,,,,,,,-3.125,,1.5625,
80.8442615741,201,1129,20600,42.2652991667,-83.6836594444,54.0,4.80999994278,1280.0,29.8039226532,,,,,,,,,-3.125,,1.5625,
80.8442615741,201,1129,21700,42.2652991667,-83.6836594444,54.0,10.3400001526,1440.0,29.8039226532,,,,,,,,,-9.375,,1.5625,
80.8442615741,201,1129,22000,42.2652525,-83.6841766667,54.0,10.3400001526,1440.0,29.8039226532,,,,,,,,,-9.375,,1.5625,
80.8442615741,201,1129,22700,42.2652525,-83.6841766667,55.0,10.3400001526,1440.0,29.8039226532,,,,,,,,,-9.375,,1.5625,
80.8442615741,201,1129,23300,42.2652525,-83.6841766667,55.0,10.3400001526,1440.0,47.0588226318,,,,,,,,,-9.375,,1.5625,
80.8442615741,201,1129,24100,42.2652525,-83.6841766667,56.0,10.8400001526,1536.0,47.0588226318,,,,,,,,,-9.375,,1.5625,
80.8442615741,201,1129,25100,42.2652525,-83.6841766667,57.0,10.8400001526,1536.0,47.0588226318,,,,,,,,,-9.375,,1.5625,
80.8442615741,201,1129,26000,42.26515,-83.6849661111,57.0,10.8400001526,1536.0,47.0588226318,,,,,,,,,-9.375,,1.5625,
80.8442615741,201,1129,26100,42.26515,-83.6849661111,57.0,2.70000004768,1267.0,47.0588226318,,,,,,,,,-9.375,,1.5625,
80.8442615741,201,1129,27200,42.26515,-83.6849661111,56.0,2.70000004768,1267.0,47.0588226318,,,,,,,,,-2.34375,,1.5625,
80.8442615741,201,1129,28200,42.26515,-83.6849661111,55.0,4.82000017166,1310.0,47.0588226318,,,,,,,,,-2.34375,,1.5625,
80.8442615741,201,1129,28800,42.26515,-83.6849661111,55.0,4.82000017166,1310.0,28.627450943,,,,,,,,,-2.34375,,1.5625,
80.8442615741,201,1129,29000,42.2652052778,-83.6855694444,55.0,4.82000017166,1310.0,28.627450943,,,,,,,,,-2.34375,,1.5625,
80.8442615741,201,1129,29600,42.2652052778,-83.6855694444,54.0,4.82000017166,1310.0,28.627450943,,,,,,,,,-2.34375,,1.5625,
80.8442615741,201,1129,30600,42.2652052778,-83.6855694444,54.0,6.75,1312.0,28.627450943,,,,,,,,,-2.34375,,1.5625,
80.8442615741,201,1129,31900,42.2653444444,-83.6861241667,54.0,6.75,1312.0,28.627450943,,,,,,,,,-2.34375,,1.5625,
80.8442615741,201,1129,32200,42.2653444444,-83.6861241667,54.0,6.75,1312.0,28.627450943,,,,,,,,,-15.625,,1.5625,
80.8442615741,201,1129,32700,42.2653444444,-83.6861241667,54.0,6.63999986649,1280.0,28.627450943,,,,,,,,,-15.625,,1.5625,
