DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
88.7712928241,201,1175,0,42.2953816667,-83.7046708333,23.0,2.67000007629,1427.0,0.0,,,,,,,,,0.0,,3.125,
88.7712928241,201,1175,100,42.2953816667,-83.7046708333,22.0,2.67000007629,1427.0,0.0,,,,,,,,,0.0,,3.125,
88.7712928241,201,1175,1100,42.2953816667,-83.7046708333,24.0,2.67000007629,1427.0,0.0,,,,,,,,,0.0,,3.125,
88.7712928241,201,1175,1900,42.2953816667,-83.7046708333,24.0,2.67000007629,1427.0,62.745098114,,,,,,,,,0.0,,3.125,
88.7712928241,201,1175,2000,42.2953816667,-83.7046708333,24.0,20.8999996185,2240.0,62.745098114,,,,,,,,,0.0,,3.125,
88.7712928241,201,1175,2100,42.2953816667,-83.7046708333,27.0,20.8999996185,2240.0,62.745098114,,,,,,,,,0.0,,3.125,
88.7712928241,201,1175,3500,42.2953816667,-83.7046708333,35.0,20.8999996185,2240.0,62.745098114,,,,,,,,,0.0,,3.125,
88.7712928241,201,1175,4000,42.2951511111,-83.7047858333,35.0,20.8999996185,2240.0,62.745098114,,,,,,,,,0.0,,3.125,
88.7712928241,201,1175,4300,42.2951511111,-83.7047858333,35.0,27.9200000763,2784.0,62.745098114,,,,,,,,,0.0,,3.125,
88.7712928241,201,1175,4600,42.2951511111,-83.7047858333,44.0,27.9200000763,2784.0,62.745098114,,,,,,,,,0.0,,3.125,
88.7712928241,201,1175,5700,42.2951511111,-83.7047858333,48.0,27.9200000763,2784.0,62.745098114,,,,,,,,,0.0,,3.125,
88.7712928241,201,1175,6600,42.2951511111,-83.7047858333,48.0,24.8899993896,2528.0,62.745098114,,,,,,,,,0.0,,3.125,
88.7712928241,201,1175,6700,42.2951511111,-83.7047858333,52.0,24.8899993896,2528.0,62.745098114,,,,,,,,,0.0,,3.125,
88.7712928241,201,1175,7000,42.2951511111,-83.7047858333,52.0,24.8899993896,2528.0,63.1372566223,,,,,,,,,0.0,,3.125,
88.7712928241,201,1175,7100,42.2947936111,-83.7048791667,52.0,24.8899993896,2528.0,63.1372566223,,,,,,,,,0.0,,3.125,
88.7712928241,201,1175,7800,42.2947936111,-83.7048791667,57.0,24.8899993896,2528.0,63.1372566223,,,,,,,,,0.0,,3.125,
88.7712928241,201,1175,7900,42.2947936111,-83.7048791667,57.0,24.8899993896,2528.0,63.1372566223,,,,,,,,,-2.34375,,3.125,
88.7712928241,201,1175,8800,42.2947936111,-83.7048791667,57.0,15.6199998856,1760.0,63.1372566223,,,,,,,,,-2.34375,,3.125,
88.7712928241,201,1175,9400,42.2947936111,-83.7048791667,59.0,15.6199998856,1760.0,63.1372566223,,,,,,,,,-2.34375,,3.125,
88.7712928241,201,1175,10100,42.2943397222,-83.7049933333,59.0,15.6199998856,1760.0,63.1372566223,,,,,,,,,-2.34375,,3.125,
88.7712928241,201,1175,10400,42.2943397222,-83.7049933333,61.0,15.6199998856,1760.0,63.1372566223,,,,,,,,,-2.34375,,3.125,
88.7712928241,201,1175,11200,42.2943397222,-83.7049933333,61.0,6.05999994278,1251.0,63.1372566223,,,,,,,,,-2.34375,,3.125,
88.7712928241,201,1175,11500,42.2943397222,-83.7049933333,62.0,6.05999994278,1251.0,63.1372566223,,,,,,,,,-2.34375,,3.125,
88.7712928241,201,1175,12300,42.2943397222,-83.7049933333,62.0,6.05999994278,1251.0,13.7254905701,,,,,,,,,-2.34375,,3.125,
88.7712928241,201,1175,12500,42.2943397222,-83.7049933333,63.0,6.05999994278,1251.0,13.7254905701,,,,,,,,,-2.34375,,3.125,
88.7712928241,201,1175,13100,42.2938777778,-83.7051944444,63.0,6.05999994278,1251.0,13.7254905701,,,,,,,,,-2.34375,,3.125,
88.7712928241,201,1175,13300,42.2938777778,-83.7051944444,63.0,2.5,1296.0,13.7254905701,,,,,,,,,-0.78125,,3.125,
88.7712928241,201,1175,13500,42.2938777778,-83.7051944444,64.0,2.5,1296.0,13.7254905701,,,,,,,,,-0.78125,,3.125,
88.7712928241,201,1175,14900,42.2938777778,-83.7051944444,65.0,2.5,1296.0,13.7254905701,,,,,,,,,-0.78125,,3.125,
88.7712928241,201,1175,15700,42.2938777778,-83.7051944444,65.0,2.43000006676,1262.0,13.7254905701,,,,,,,,,-0.78125,,3.125,
88.7712928241,201,1175,15900,42.2938777778,-83.7051944444,64.0,2.43000006676,1262.0,13.7254905701,,,,,,,,,-0.78125,,3.125,
88.7712928241,201,1175,16000,42.2934236111,-83.7054158333,64.0,2.43000006676,1262.0,13.7254905701,,,,,,,,,-0.78125,,3.125,
