DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
101.564672509,201,1221,0,42.3052063889,-83.6928958333,18.0,9.14000034332,1348.0,48.235294342,-7.0,,,,,,,,0.78125,,-1.5625,
101.564672509,201,1221,400,42.3052063889,-83.6928958333,20.0,9.84000015259,1366.0,48.235294342,-7.0,,,,,,,,0.78125,,-1.5625,
101.564672509,201,1221,1400,42.3052063889,-83.6928958333,23.0,9.84000015259,1366.0,48.235294342,-7.0,,,,,,,,0.78125,,-1.5625,
101.564672509,201,1221,2300,42.3052063889,-83.6928958333,23.0,16.3099994659,1850.0,48.235294342,-7.0,,,,,,,,0.78125,,-1.5625,
101.564672509,201,1221,2400,42.3052063889,-83.6928958333,25.0,16.3099994659,1850.0,48.235294342,-7.0,,,,,,,,0.78125,,-1.5625,
101.564672509,201,1221,2900,42.3051730556,-83.6926697222,25.0,16.3099994659,1850.0,48.235294342,-7.0,,,,,,,,0.78125,,-1.5625,
101.564672509,201,1221,3500,42.3051730556,-83.6926697222,31.0,16.3099994659,1850.0,48.235294342,-7.0,,,,,,,,0.78125,,-1.5625,
101.564672509,201,1221,4300,42.3051730556,-83.6926697222,31.0,16.0599994659,1728.0,59.6078453064,-7.0,,,,,,,,0.78125,,-1.5625,
101.564672509,201,1221,4500,42.3051730556,-83.6926697222,32.0,16.0599994659,1728.0,59.6078453064,-7.0,,,,,,,,0.78125,,-1.5625,
101.564672509,201,1221,5900,42.3052380556,-83.6923744444,36.0,16.0599994659,1728.0,59.6078453064,-7.0,,,,,,,,0.78125,,-1.5625,
101.564672509,201,1221,6700,42.3052380556,-83.6923744444,36.0,22.3400001526,2435.0,59.6078453064,-7.0,,,,,,,,0.78125,,-1.5625,
101.564672509,201,1221,6900,42.3052380556,-83.6923744444,43.0,22.3400001526,2435.0,59.6078453064,-7.0,,,,,,,,0.78125,,-1.5625,
101.564672509,201,1221,7900,42.3052380556,-83.6923744444,50.0,22.3400001526,2435.0,59.6078453064,-7.0,,,,,,,,0.78125,,-1.5625,
101.564672509,201,1221,8800,42.3052380556,-83.6923744444,50.0,20.5,2112.0,59.6078453064,-7.0,,,,,,,,0.78125,,-1.5625,
101.564672509,201,1221,9000,42.3053341667,-83.6919702778,46.0,20.5,2112.0,59.6078453064,-7.0,,,,,,,,0.78125,,-1.5625,
101.564672509,201,1221,9800,42.3053341667,-83.6919702778,46.0,20.5,2112.0,65.8823547363,-7.0,,,,,,,,0.78125,,-1.5625,
101.564672509,201,1221,10800,42.3053341667,-83.6919702778,46.0,21.1800003052,2193.0,65.8823547363,-7.0,,,,,,,,0.78125,,-1.5625,
101.564672509,201,1221,11400,42.3053341667,-83.6919702778,53.0,21.1800003052,2193.0,65.8823547363,-7.0,,,,,,,,0.78125,,-1.5625,
101.564672509,201,1221,12400,42.3053341667,-83.6919702778,50.0,21.1800003052,2193.0,65.8823547363,-7.0,,,,,,,,0.78125,,-1.5625,
101.564672509,201,1221,12900,42.3054719444,-83.6913658333,50.0,21.1800003052,2193.0,65.8823547363,-7.0,,,,,,,,0.78125,,-1.5625,
101.564672509,201,1221,13200,42.3054719444,-83.6913658333,50.0,7.55999994278,1328.0,65.8823547363,-7.0,,,,,,,,0.78125,,-1.5625,
101.564672509,201,1221,13500,42.3054719444,-83.6913658333,49.0,7.55999994278,1328.0,65.8823547363,-7.0,,,,,,,,0.78125,,-1.5625,
101.564672509,201,1221,15300,42.3054719444,-83.6913658333,49.0,2.73000001907,1305.0,14.117647171,-7.0,,,,,,,,0.78125,,-1.5625,
101.564672509,201,1221,15400,42.3054719444,-83.6913658333,49.0,2.73000001907,1305.0,14.117647171,-7.0,,,,,,,,0.0,,-1.5625,
101.564672509,201,1221,15500,42.3054719444,-83.6913658333,48.0,2.73000001907,1305.0,14.117647171,-7.0,,,,,,,,0.0,,-1.5625,
101.564672509,201,1221,15900,42.3055894444,-83.6908936111,48.0,2.73000001907,1305.0,14.117647171,-7.0,,,,,,,,0.0,,-1.5625,
101.564672509,201,1221,16900,42.3055894444,-83.6908936111,47.0,2.73000001907,1305.0,14.117647171,-7.0,,,,,,,,0.0,,-1.5625,
101.564672509,201,1221,17300,42.3055894444,-83.6908936111,47.0,2.6400001049,1280.0,14.117647171,-7.0,,,,,,,,0.0,,-1.5625,
101.564672509,201,1221,18000,42.3055894444,-83.6908936111,44.0,2.6400001049,1280.0,14.117647171,-7.0,,,,,,,,0.0,,-1.5625,
101.564672509,201,1221,18900,42.3056994444,-83.6904591667,44.0,2.6400001049,1280.0,14.117647171,-7.0,,,,,,,,0.0,,-1.5625,
101.564672509,201,1221,19100,42.3056994444,-83.6904591667,40.0,2.6400001049,1280.0,14.117647171,-7.0,,,,,,,,0.0,,-1.5625,
101.564672509,201,1221,19300,42.3056994444,-83.6904591667,40.0,2.61999988556,1307.0,14.117647171,-7.0,,,,,,,,0.0,,-1.5625,
101.564672509,201,1221,20200,42.3056994444,-83.6904591667,36.0,2.61999988556,1307.0,14.117647171,-7.0,,,,,,,,0.0,,-1.5625,
101.564672509,201,1221,20300,42.3056994444,-83.6904591667,36.0,2.61999988556,1307.0,13.3333339691,-7.0,,,,,,,,0.0,,-1.5625,
101.564672509,201,1221,20400,42.3056994444,-83.6904591667,36.0,2.61999988556,1307.0,13.3333339691,-7.0,,,,,,,,-17.96875,,-1.5625,
101.564672509,201,1221,21200,42.3056994444,-83.6904591667,35.0,2.61999988556,1307.0,13.3333339691,-7.0,,,,,,,,-17.96875,,-1.5625,
101.564672509,201,1221,21400,42.3056994444,-83.6904591667,35.0,2.58999991417,1290.0,13.3333339691,-7.0,,,,,,,,-17.96875,,-1.5625,
101.564672509,201,1221,21900,42.3057927778,-83.6900752778,35.0,2.58999991417,1290.0,13.3333339691,-7.0,,,,,,,,-17.96875,,-1.5625,
