DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
152.799165861,201,1375,0,42.2590802778,-83.6759947222,69.0,2.25999999046,1202.0,12.5490198135,8.0,,,,,,,,0.0,,4.6875,
152.799165861,201,1375,300,42.2590802778,-83.6759947222,68.0,2.25,1197.0,12.5490198135,8.0,,,,,,,,0.0,,4.6875,
152.799165861,201,1375,1400,42.2590802778,-83.6759947222,64.0,2.25,1197.0,12.5490198135,8.0,,,,,,,,0.0,,4.6875,
152.799165861,201,1375,2400,42.2590802778,-83.6759947222,62.0,0.819999992847,119.0,0.0,8.0,,,,,,,,0.0,,4.6875,
152.799165861,201,1375,2900,42.2590566667,-83.6766463889,62.0,0.819999992847,119.0,0.0,8.0,,,,,,,,0.0,,4.6875,
152.799165861,201,1375,3400,42.2590566667,-83.6766463889,60.0,0.819999992847,119.0,0.0,8.0,,,,,,,,0.0,,4.6875,
152.799165861,201,1375,4500,42.2590566667,-83.6766463889,59.0,0.140000000596,0.0,0.0,8.0,,,,,,,,0.0,,4.6875,
152.799165861,201,1375,5800,42.2590566667,-83.6766463889,57.0,0.140000000596,0.0,0.0,8.0,,,,,,,,0.0,,4.6875,
152.799165861,201,1375,6000,42.2590413889,-83.6772480556,57.0,0.140000000596,0.0,0.0,8.0,,,,,,,,0.0,,4.6875,
152.799165861,201,1375,6900,42.2590413889,-83.6772480556,56.0,0.119999997318,0.0,0.0,8.0,,,,,,,,0.0,,4.6875,
152.799165861,201,1375,7900,42.2590413889,-83.6772480556,55.0,0.119999997318,0.0,0.0,8.0,,,,,,,,0.0,,4.6875,
152.799165861,201,1375,9000,42.2590413889,-83.6772480556,53.0,0.119999997318,0.0,0.0,8.0,,,,,,,,0.0,,4.6875,
152.799165861,201,1375,10000,42.2590219444,-83.6779744444,51.0,0.119999997318,0.0,0.0,8.0,,,,,,,,0.0,,4.6875,
152.799165861,201,1375,11400,42.2590219444,-83.6779744444,35.0,0.119999997318,0.0,0.0,8.0,,,,,,,,0.0,,4.6875,
152.799165861,201,1375,12400,42.2590219444,-83.6779744444,27.0,0.119999997318,0.0,0.0,8.0,,,,,,,,0.0,,4.6875,
152.799165861,201,1375,12900,42.2590158333,-83.6782952778,27.0,0.119999997318,0.0,0.0,8.0,,,,,,,,0.0,,4.6875,
152.799165861,201,1375,13400,42.2590158333,-83.6782952778,26.0,0.119999997318,0.0,0.0,8.0,,,,,,,,0.0,,4.6875,
152.799165861,201,1375,14500,42.2590158333,-83.6782952778,19.0,0.119999997318,0.0,0.0,8.0,,,,,,,,0.0,,4.6875,
152.799165861,201,1375,15500,42.2590158333,-83.6782952778,14.0,6.78999996185,876.0,0.0,8.0,,,,,,,,0.0,,4.6875,
152.799165861,201,1375,15900,42.25901,-83.6784827778,14.0,6.78999996185,876.0,0.0,8.0,,,,,,,,0.0,,4.6875,
152.799165861,201,1375,17000,42.25901,-83.6784827778,20.0,6.78999996185,876.0,0.0,8.0,,,,,,,,0.0,,4.6875,
152.799165861,201,1375,17500,42.25901,-83.6784827778,20.0,0.77999997139,700.0,23.137254715,8.0,,,,,,,,0.0,,4.6875,
152.799165861,201,1375,18100,42.25901,-83.6784827778,22.0,0.77999997139,700.0,23.137254715,8.0,,,,,,,,0.0,,4.6875,
152.799165861,201,1375,18900,42.258995,-83.6787194444,22.0,0.77999997139,700.0,23.137254715,8.0,,,,,,,,0.0,,4.6875,
152.799165861,201,1375,19500,42.258995,-83.6787194444,22.0,0.759999990463,521.0,23.137254715,8.0,,,,,,,,0.0,,4.6875,
152.799165861,201,1375,20300,42.258995,-83.6787194444,24.0,0.759999990463,521.0,23.137254715,8.0,,,,,,,,0.0,,4.6875,
152.799165861,201,1375,21400,42.258995,-83.6787194444,25.0,0.759999990463,521.0,23.137254715,8.0,,,,,,,,0.0,,4.6875,
152.799165861,201,1375,22000,42.2589875,-83.6789894444,25.0,12.2299995422,1537.0,23.137254715,8.0,,,,,,,,0.0,,4.6875,
152.799165861,201,1375,22100,42.2589875,-83.6789894444,25.0,12.2299995422,1537.0,23.137254715,8.0,,,,,,,,0.0,,-0.78125,
152.799165861,201,1375,22800,42.2589875,-83.6789894444,32.0,12.2299995422,1537.0,52.9411773682,8.0,,,,,,,,0.0,,-0.78125,
152.799165861,201,1375,23500,42.2589875,-83.6789894444,32.0,12.2299995422,1537.0,52.9411773682,8.0,,,,,,,,3.125,,-0.78125,
152.799165861,201,1375,24200,42.2589875,-83.6789894444,36.0,21.5599994659,2280.0,52.9411773682,8.0,,,,,,,,3.125,,-0.78125,
152.799165861,201,1375,25200,42.2589875,-83.6789894444,39.0,21.5599994659,2280.0,52.9411773682,8.0,,,,,,,,3.125,,-0.78125,
152.799165861,201,1375,26000,42.2589736111,-83.679515,39.0,21.5599994659,2280.0,52.9411773682,8.0,,,,,,,,3.125,,-0.78125,
152.799165861,201,1375,26200,42.2589736111,-83.679515,42.0,2.84999990463,1267.0,52.9411773682,8.0,,,,,,,,3.125,,-0.78125,
152.799165861,201,1375,27300,42.2589736111,-83.679515,38.0,2.84999990463,1267.0,52.9411773682,8.0,,,,,,,,3.125,,-0.78125,
152.799165861,201,1375,27800,42.2589736111,-83.679515,38.0,2.84999990463,1267.0,0.0,8.0,,,,,,,,3.125,,-0.78125,
152.799165861,201,1375,28200,42.2589736111,-83.679515,38.0,3.25,1707.0,0.0,8.0,,,,,,,,3.125,,-0.78125,
152.799165861,201,1375,28300,42.2589736111,-83.679515,36.0,3.25,1707.0,0.0,8.0,,,,,,,,3.125,,-0.78125,
152.799165861,201,1375,28900,42.2589516667,-83.6798986111,36.0,3.25,1707.0,0.0,8.0,,,,,,,,0.0,,-0.78125,
152.799165861,201,1375,30200,42.2589516667,-83.6798986111,36.0,4.59000015259,258.0,0.0,8.0,,,,,,,,0.0,,-0.78125,
152.799165861,201,1375,31000,42.2589516667,-83.6798986111,36.0,4.59000015259,258.0,0.0,8.0,,,,,,,,0.0,,-0.78125,
152.799165861,201,1375,31900,42.2589175,-83.6802641667,36.0,4.59000015259,258.0,0.0,8.0,,,,,,,,0.0,,-0.78125,
152.799165861,201,1375,32600,42.2589175,-83.6802641667,36.0,1.39999997616,0.0,0.0,8.0,,,,,,,,0.0,,-0.78125,
152.799165861,201,1375,35100,42.2589175,-83.6802641667,35.0,6.13999986649,826.0,0.0,8.0,,,,,,,,0.0,,-0.78125,
152.799165861,201,1375,35900,42.2586813889,-83.6806422222,35.0,6.13999986649,826.0,0.0,8.0,,,,,,,,0.0,,-0.78125,
152.799165861,201,1375,36100,42.2586813889,-83.6806422222,39.0,6.13999986649,826.0,0.0,8.0,,,,,,,,0.0,,-0.78125,
152.799165861,201,1375,37600,42.2586813889,-83.6806422222,43.0,25.8999996185,2610.0,0.0,8.0,,,,,,,,0.0,,-0.78125,
152.799165861,201,1375,38000,42.2584658333,-83.6807502778,43.0,25.8999996185,2610.0,0.0,8.0,,,,,,,,0.0,,-0.78125,
152.799165861,201,1375,38400,42.2584658333,-83.6807502778,43.0,25.8999996185,2610.0,66.2745132446,8.0,,,,,,,,0.0,,-0.78125,
152.799165861,201,1375,38600,42.2584658333,-83.6807502778,49.0,25.8999996185,2610.0,66.2745132446,8.0,,,,,,,,0.0,,-0.78125,
152.799165861,201,1375,39600,42.2584658333,-83.6807502778,49.0,25.3099994659,2576.0,66.2745132446,8.0,,,,,,,,0.0,,-0.78125,
152.799165861,201,1375,39700,42.2584658333,-83.6807502778,57.0,25.3099994659,2576.0,66.2745132446,8.0,,,,,,,,0.0,,-0.78125,
152.799165861,201,1375,40500,42.2584658333,-83.6807502778,57.0,25.3099994659,2576.0,66.2745132446,8.0,,,,,,,,-2.34375,,-0.78125,
152.799165861,201,1375,41600,42.2584658333,-83.6807502778,57.0,13.8400001526,1974.0,66.2745132446,8.0,,,,,,,,-2.34375,,-0.78125,
152.799165861,201,1375,41700,42.2584658333,-83.6807502778,59.0,13.8400001526,1974.0,66.2745132446,8.0,,,,,,,,-2.34375,,-0.78125,
152.799165861,201,1375,42000,42.2579211111,-83.6808166667,59.0,13.8400001526,1974.0,66.2745132446,8.0,,,,,,,,-2.34375,,-0.78125,
152.799165861,201,1375,43900,42.2579211111,-83.6808166667,59.0,7.96000003815,1410.0,38.0392150879,8.0,,,,,,,,-2.34375,,-0.78125,
152.799165861,201,1375,44900,42.257465,-83.6807975,59.0,7.96000003815,1410.0,38.0392150879,8.0,,,,,,,,-2.34375,,-0.78125,
152.799165861,201,1375,45200,42.257465,-83.6807975,60.0,7.96000003815,1410.0,38.0392150879,8.0,,,,,,,,-2.34375,,-0.78125,
152.799165861,201,1375,46000,42.257465,-83.6807975,60.0,7.98000001907,1353.0,38.0392150879,8.0,,,,,,,,-1.5625,,-0.78125,
