DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
255.782136648,201,1717,0,42.3050933333,-83.6928958333,23.0,13.3699998856,1696.0,49.8039207458,30.0,,,,,,,,,,,
255.782136648,201,1717,100,42.3050933333,-83.6928958333,24.0,13.3699998856,1696.0,49.8039207458,30.0,,,,,,,,,,,
255.782136648,201,1717,1200,42.3050933333,-83.6928958333,25.0,13.3699998856,1696.0,49.8039207458,30.0,,,,,,,,,,,
255.782136648,201,1717,1800,42.3050933333,-83.6928958333,25.0,13.3699998856,1952.0,49.8039207458,30.0,,,,,,,,,,,
255.782136648,201,1717,1900,42.3050933333,-83.6928958333,25.0,16.8400001526,1952.0,49.8039207458,30.0,,,,,,,,,,,
255.782136648,201,1717,2200,42.3050933333,-83.6928958333,27.0,16.8400001526,1952.0,49.8039207458,30.0,,,,,,,,,,,
255.782136648,201,1717,3100,42.30507,-83.6926247222,27.0,16.8400001526,1952.0,49.8039207458,30.0,,,,,,,,,,,
255.782136648,201,1717,3200,42.30507,-83.6926247222,29.0,16.8400001526,1952.0,49.8039207458,30.0,,,,,,,,,,,
255.782136648,201,1717,3800,42.30507,-83.6926247222,29.0,16.8400001526,2336.0,49.8039207458,30.0,,,,,,,,,,,
255.782136648,201,1717,3900,42.30507,-83.6926247222,29.0,20.7899990082,2336.0,49.8039207458,30.0,,,,,,,,,,,
255.782136648,201,1717,4300,42.30507,-83.6926247222,34.0,20.7899990082,2336.0,49.8039207458,30.0,,,,,,,,,,,
255.782136648,201,1717,5100,42.30507,-83.6926247222,34.0,20.7899990082,2336.0,61.1764717102,30.0,,,,,,,,,,,
255.782136648,201,1717,5300,42.30507,-83.6926247222,38.0,20.7899990082,2336.0,61.1764717102,30.0,,,,,,,,,,,
255.782136648,201,1717,5800,42.30507,-83.6926247222,38.0,20.7899990082,2400.0,61.1764717102,30.0,,,,,,,,,,,
255.782136648,201,1717,5900,42.30507,-83.6926247222,38.0,20.9499988556,2400.0,61.1764717102,30.0,,,,,,,,,,,
255.782136648,201,1717,6100,42.305155,-83.6922544444,38.0,20.9499988556,2400.0,61.1764717102,30.0,,,,,,,,,,,
255.782136648,201,1717,6400,42.305155,-83.6922544444,42.0,20.9499988556,2400.0,61.1764717102,30.0,,,,,,,,,,,
255.782136648,201,1717,7400,42.305155,-83.6922544444,45.0,20.9499988556,2400.0,61.1764717102,30.0,,,,,,,,,,,
255.782136648,201,1717,7800,42.305155,-83.6922544444,45.0,20.9499988556,1835.0,61.1764717102,30.0,,,,,,,,,,,
255.782136648,201,1717,7900,42.305155,-83.6922544444,45.0,15.8999996185,1835.0,61.1764717102,30.0,,,,,,,,,,,
255.782136648,201,1717,8400,42.305155,-83.6922544444,47.0,15.8999996185,1835.0,61.1764717102,30.0,,,,,,,,,,,
255.782136648,201,1717,9100,42.3052688889,-83.6918077778,47.0,15.8999996185,1835.0,61.1764717102,30.0,,,,,,,,,,,
255.782136648,201,1717,9500,42.3052688889,-83.6918077778,48.0,15.8999996185,1835.0,61.1764717102,30.0,,,,,,,,,,,
255.782136648,201,1717,9800,42.3052688889,-83.6918077778,48.0,15.8999996185,1568.0,61.1764717102,30.0,,,,,,,,,,,
255.782136648,201,1717,10000,42.3052688889,-83.6918077778,48.0,10.3699998856,1568.0,61.1764717102,30.0,,,,,,,,,,,
255.782136648,201,1717,10100,42.3052688889,-83.6918077778,48.0,10.3699998856,1568.0,43.5294113159,30.0,,,,,,,,,,,
255.782136648,201,1717,10600,42.3052688889,-83.6918077778,49.0,10.3699998856,1568.0,43.5294113159,30.0,,,,,,,,,,,
255.782136648,201,1717,11900,42.3052688889,-83.6918077778,49.0,10.3699998856,96.0,43.5294113159,30.0,,,,,,,,,,,
255.782136648,201,1717,12000,42.3052688889,-83.6918077778,49.0,0.819999992847,96.0,43.5294113159,30.0,,,,,,,,,,,
255.782136648,201,1717,13100,42.3054166667,-83.6911716667,49.0,0.819999992847,96.0,43.5294113159,30.0,,,,,,,,,,,
255.782136648,201,1717,13900,42.3054166667,-83.6911716667,49.0,0.819999992847,0.0,43.5294113159,30.0,,,,,,,,,,,
255.782136648,201,1717,14000,42.3054166667,-83.6911716667,49.0,0.140000000596,0.0,43.5294113159,30.0,,,,,,,,,,,
255.782136648,201,1717,15100,42.3054994444,-83.690855,49.0,0.140000000596,0.0,0.0,30.0,,,,,,,,,,,
255.782136648,201,1717,15800,42.3054994444,-83.690855,48.0,0.140000000596,0.0,0.0,30.0,,,,,,,,,,,
255.782136648,201,1717,16900,42.3054994444,-83.690855,46.0,0.140000000596,0.0,0.0,30.0,,,,,,,,,,,
255.782136648,201,1717,17900,42.3054994444,-83.690855,43.0,0.140000000596,0.0,0.0,30.0,,,,,,,,,,,
255.782136648,201,1717,19000,42.3056391667,-83.6903144444,37.0,0.140000000596,0.0,0.0,30.0,,,,,,,,,,,
255.782136648,201,1717,20000,42.3056391667,-83.6903144444,31.0,0.140000000596,0.0,0.0,30.0,,,,,,,,,,,
255.782136648,201,1717,21000,42.3056391667,-83.6903144444,29.0,0.140000000596,0.0,0.0,30.0,,,,,,,,,,,
255.782136648,201,1717,22100,42.3056391667,-83.6903144444,28.0,0.140000000596,0.0,0.0,30.0,,,,,,,,,,,
255.782136648,201,1717,22200,42.3057108333,-83.6900313889,28.0,0.140000000596,0.0,0.0,30.0,,,,,,,,,,,
255.782136648,201,1717,23100,42.3057108333,-83.6900313889,27.0,0.140000000596,0.0,0.0,30.0,,,,,,,,,,,
255.782136648,201,1717,25000,42.3057161111,-83.689755,27.0,0.140000000596,0.0,0.0,30.0,,,,,,,,,,,
255.782136648,201,1717,25900,42.3057161111,-83.689755,27.0,0.140000000596,724.0,0.0,30.0,,,,,,,,,,,
255.782136648,201,1717,26000,42.3057161111,-83.689755,27.0,4.27999973297,724.0,0.0,30.0,,,,,,,,,,,
255.782136648,201,1717,26200,42.3057161111,-83.689755,28.0,4.27999973297,724.0,0.0,30.0,,,,,,,,,,,
