DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
12.6075974444,201,850,0,42.30507,-83.6929527778,20.0,4.55999994278,1336.0,34.1176490784,,,,,,,,,-1.5625,,2.34375,
12.6075974444,201,850,100,42.30507,-83.6929527778,20.0,4.55999994278,1280.0,34.1176490784,,,,,,,,,-1.5625,,2.34375,
12.6075974444,201,850,600,42.30507,-83.6929527778,22.0,6.94999980927,1280.0,34.1176490784,,,,,,,,,-1.5625,,2.34375,
12.6075974444,201,850,1600,42.30507,-83.6929527778,25.0,6.94999980927,1280.0,34.1176490784,,,,,,,,,-1.5625,,2.34375,
12.6075974444,201,850,2500,42.30507,-83.6929527778,25.0,6.94999980927,3626.0,34.1176490784,,,,,,,,,-1.5625,,2.34375,
12.6075974444,201,850,2600,42.30507,-83.6929527778,25.0,46.7799987793,3626.0,34.1176490784,,,,,,,,,-1.5625,,2.34375,
12.6075974444,201,850,2700,42.30507,-83.6929527778,32.0,46.7799987793,3626.0,34.1176490784,,,,,,,,,-1.5625,,2.34375,
12.6075974444,201,850,3000,42.3050341667,-83.6927075,32.0,46.7799987793,3626.0,34.1176490784,,,,,,,,,-1.5625,,2.34375,
12.6075974444,201,850,3700,42.3050341667,-83.6927075,42.0,46.7799987793,3626.0,34.1176490784,,,,,,,,,-1.5625,,2.34375,
12.6075974444,201,850,4500,42.3050341667,-83.6927075,42.0,46.7799987793,4192.0,83.1372528076,,,,,,,,,-1.5625,,2.34375,
12.6075974444,201,850,4600,42.3050341667,-83.6927075,42.0,52.0699996948,4192.0,83.1372528076,,,,,,,,,-1.5625,,2.34375,
12.6075974444,201,850,4800,42.3050341667,-83.6927075,51.0,52.0699996948,4192.0,83.1372528076,,,,,,,,,-1.5625,,2.34375,
12.6075974444,201,850,5600,42.3050341667,-83.6927075,51.0,52.0699996948,4192.0,83.1372528076,,,,,,,,,-17.1875,,2.34375,
12.6075974444,201,850,6100,42.3050341667,-83.6927075,58.0,52.0699996948,4192.0,83.1372528076,,,,,,,,,-17.1875,,2.34375,
12.6075974444,201,850,6900,42.3052002778,-83.6920452778,58.0,13.029999733,3168.0,83.1372528076,,,,,,,,,-17.1875,,2.34375,
12.6075974444,201,850,7200,42.3052002778,-83.6920452778,62.0,13.029999733,3168.0,83.1372528076,,,,,,,,,-17.1875,,2.34375,
12.6075974444,201,850,9000,42.3052002778,-83.6920452778,62.0,10.9600000381,1344.0,83.1372528076,,,,,,,,,-17.1875,,2.34375,
12.6075974444,201,850,9200,42.3052002778,-83.6920452778,64.0,10.9600000381,1344.0,83.1372528076,,,,,,,,,-17.1875,,2.34375,
12.6075974444,201,850,10000,42.3053769444,-83.6914175,64.0,10.9600000381,1344.0,83.1372528076,,,,,,,,,-17.1875,,2.34375,
12.6075974444,201,850,10100,42.3053769444,-83.6914175,64.0,10.9600000381,1344.0,54.9019622803,,,,,,,,,-17.1875,,2.34375,
12.6075974444,201,850,11100,42.3053769444,-83.6914175,64.0,5.0,1286.0,54.9019622803,,,,,,,,,-8.59375,,2.34375,
12.6075974444,201,850,13000,42.3055461111,-83.6908069444,64.0,5.0,1286.0,54.9019622803,,,,,,,,,-8.59375,,2.34375,
12.6075974444,201,850,13500,42.3055461111,-83.6908069444,64.0,3.08999991417,1308.0,54.9019622803,,,,,,,,,-8.59375,,2.34375,
12.6075974444,201,850,13700,42.3055461111,-83.6908069444,52.0,3.08999991417,1308.0,54.9019622803,,,,,,,,,-8.59375,,2.34375,
12.6075974444,201,850,15600,42.3055461111,-83.6908069444,52.0,3.05999994278,1349.0,15.2941179276,,,,,,,,,-8.59375,,2.34375,
12.6075974444,201,850,15800,42.3055461111,-83.6908069444,50.0,3.05999994278,1349.0,15.2941179276,,,,,,,,,-8.59375,,2.34375,
12.6075974444,201,850,15900,42.3056877778,-83.6902719444,50.0,3.05999994278,1349.0,15.2941179276,,,,,,,,,-8.59375,,2.34375,
12.6075974444,201,850,16600,42.3056877778,-83.6902719444,50.0,3.05999994278,1349.0,15.2941179276,,,,,,,,,-7.8125,,2.34375,
12.6075974444,201,850,17200,42.3056877778,-83.6902719444,45.0,3.05999994278,1349.0,15.2941179276,,,,,,,,,-7.8125,,2.34375,
12.6075974444,201,850,18000,42.3056877778,-83.6902719444,45.0,3.06999993324,1327.0,15.2941179276,,,,,,,,,-7.8125,,2.34375,
12.6075974444,201,850,18200,42.3056877778,-83.6902719444,37.0,3.06999993324,1327.0,15.2941179276,,,,,,,,,-7.8125,,2.34375,
12.6075974444,201,850,19200,42.3056877778,-83.6902719444,32.0,3.06999993324,1327.0,15.2941179276,,,,,,,,,-7.8125,,2.34375,
12.6075974444,201,850,20000,42.3057977778,-83.6897488889,32.0,3.06999993324,1327.0,15.2941179276,,,,,,,,,-7.8125,,2.34375,
12.6075974444,201,850,20100,42.3057977778,-83.6897488889,32.0,13.2100000381,1496.0,15.2941179276,,,,,,,,,-7.8125,,2.34375,
12.6075974444,201,850,20300,42.3057977778,-83.6897488889,30.0,13.2100000381,1496.0,15.2941179276,,,,,,,,,-7.8125,,2.34375,
12.6075974444,201,850,21100,42.3057977778,-83.6897488889,30.0,13.2100000381,1496.0,58.8235321045,,,,,,,,,-7.8125,,2.34375,
12.6075974444,201,850,21300,42.3057977778,-83.6897488889,34.0,13.2100000381,1496.0,58.8235321045,,,,,,,,,-7.8125,,2.34375,
12.6075974444,201,850,22100,42.3057977778,-83.6897488889,34.0,17.6800003052,1889.0,58.8235321045,,,,,,,,,-10.9375,,2.34375,
12.6075974444,201,850,22700,42.3057977778,-83.6897488889,38.0,17.6800003052,1889.0,58.8235321045,,,,,,,,,-10.9375,,2.34375,
12.6075974444,201,850,23000,42.3054941667,-83.6895677778,38.0,17.6800003052,1889.0,58.8235321045,,,,,,,,,-10.9375,,2.34375,
12.6075974444,201,850,23700,42.3054941667,-83.6895677778,44.0,17.6800003052,1889.0,58.8235321045,,,,,,,,,-10.9375,,2.34375,
12.6075974444,201,850,24500,42.3054941667,-83.6895677778,44.0,24.0400009155,2396.0,58.8235321045,,,,,,,,,-10.9375,,2.34375,
12.6075974444,201,850,24800,42.3054941667,-83.6895677778,49.0,24.0400009155,2396.0,58.8235321045,,,,,,,,,-10.9375,,2.34375,
12.6075974444,201,850,25900,42.3051269444,-83.6893402778,49.0,24.0400009155,2396.0,58.8235321045,,,,,,,,,-10.9375,,2.34375,
12.6075974444,201,850,26100,42.3051269444,-83.6893402778,54.0,24.0400009155,2396.0,67.8431396484,,,,,,,,,-10.9375,,2.34375,
12.6075974444,201,850,26900,42.3051269444,-83.6893402778,54.0,26.9799995422,2624.0,67.8431396484,,,,,,,,,-10.9375,,2.34375,
12.6075974444,201,850,27200,42.3051269444,-83.6893402778,58.0,26.9799995422,2624.0,67.8431396484,,,,,,,,,-7.03125,,2.34375,
