DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
12.8465442037,201,851,0,42.2746108333,-83.6741602778,63.0,3.65000009537,423.0,10.9803924561,,,,,,,,,-0.78125,,-0.78125,
12.8465442037,201,851,400,42.2746108333,-83.6741602778,59.0,3.65000009537,423.0,10.9803924561,,,,,,,,,-0.78125,,-0.78125,
12.8465442037,201,851,1700,42.2746108333,-83.6741602778,59.0,37.7900009155,3283.0,10.9803924561,,,,,,,,,-0.78125,,-0.78125,
12.8465442037,201,851,2400,42.2746108333,-83.6741602778,61.0,37.7900009155,3283.0,10.9803924561,,,,,,,,,-0.78125,,-0.78125,
12.8465442037,201,851,3000,42.2750111111,-83.6745447222,61.0,37.7900009155,3283.0,10.9803924561,,,,,,,,,-0.78125,,-0.78125,
12.8465442037,201,851,3500,42.2750111111,-83.6745447222,65.0,37.7900009155,3283.0,10.9803924561,,,,,,,,,-0.78125,,-0.78125,
12.8465442037,201,851,3700,42.2750111111,-83.6745447222,65.0,46.9799995422,4044.0,10.9803924561,,,,,,,,,-0.78125,,-0.78125,
12.8465442037,201,851,3800,42.2750111111,-83.6745447222,65.0,46.9799995422,4044.0,81.5686264038,,,,,,,,,0.0,,-0.78125,
12.8465442037,201,851,4900,42.2750111111,-83.6745447222,70.0,46.9799995422,4044.0,81.5686264038,,,,,,,,,0.0,,-0.78125,
12.8465442037,201,851,6000,42.2750111111,-83.6745447222,77.0,50.0400009155,4044.0,81.5686264038,,,,,,,,,0.0,,-0.78125,
12.8465442037,201,851,7000,42.2757063889,-83.6750461111,83.0,50.0400009155,4044.0,81.5686264038,,,,,,,,,0.0,,-0.78125,
12.8465442037,201,851,8100,42.2757063889,-83.6750461111,86.0,51.3199996948,4152.0,81.5686264038,,,,,,,,,0.0,,-0.78125,
12.8465442037,201,851,9100,42.2757063889,-83.6750461111,90.0,51.3199996948,4152.0,81.9607849121,,,,,,,,,-1.5625,,-0.78125,
12.8465442037,201,851,10000,42.2763277778,-83.6754408333,90.0,51.3199996948,4152.0,81.9607849121,,,,,,,,,-1.5625,,-0.78125,
12.8465442037,201,851,10500,42.2763277778,-83.6754408333,94.0,51.8499984741,4208.0,81.9607849121,,,,,,,,,-1.5625,,-0.78125,
12.8465442037,201,851,11500,42.2763277778,-83.6754408333,98.0,51.8499984741,4208.0,81.9607849121,,,,,,,,,-1.5625,,-0.78125,
