DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
142.844094407,201,1337,0,42.2749136111,-83.6742327778,49.0,28.1800003052,2827.0,13.7254905701,7.0,,,,,,,,0.0,,3.125,
142.844094407,201,1337,300,42.2749136111,-83.6742327778,49.0,28.1800003052,2827.0,67.8431396484,7.0,,,,,,,,0.0,,3.125,
142.844094407,201,1337,800,42.2749136111,-83.6742327778,55.0,28.1800003052,2827.0,67.8431396484,7.0,,,,,,,,0.0,,3.125,
142.844094407,201,1337,1800,42.2749136111,-83.6742327778,58.0,32.8899993896,3232.0,67.8431396484,7.0,,,,,,,,0.0,,3.125,
142.844094407,201,1337,3000,42.2753144444,-83.6745411111,58.0,32.8899993896,3232.0,67.8431396484,7.0,,,,,,,,0.0,,3.125,
142.844094407,201,1337,3200,42.2753144444,-83.6745411111,65.0,32.8899993896,3232.0,67.8431396484,7.0,,,,,,,,0.0,,3.125,
142.844094407,201,1337,3800,42.2753144444,-83.6745411111,65.0,33.9599990845,3180.0,67.8431396484,7.0,,,,,,,,0.0,,3.125,
142.844094407,201,1337,4500,42.2753144444,-83.6745411111,70.0,33.9599990845,3180.0,67.8431396484,7.0,,,,,,,,0.0,,3.125,
142.844094407,201,1337,5600,42.2753144444,-83.6745411111,72.0,33.9599990845,3180.0,57.6470603943,7.0,,,,,,,,0.0,,3.125,
142.844094407,201,1337,5800,42.2753144444,-83.6745411111,72.0,14.3400001526,1792.0,57.6470603943,7.0,,,,,,,,0.0,,3.125,
142.844094407,201,1337,6000,42.2757988889,-83.6748669444,72.0,14.3400001526,1792.0,57.6470603943,7.0,,,,,,,,0.0,,3.125,
142.844094407,201,1337,6600,42.2757988889,-83.6748669444,73.0,14.3400001526,1792.0,57.6470603943,7.0,,,,,,,,0.0,,3.125,
142.844094407,201,1337,6800,42.2757988889,-83.6748669444,73.0,14.3400001526,1792.0,57.6470603943,7.0,,,,,,,,-3.125,,3.125,
142.844094407,201,1337,7700,42.2757988889,-83.6748669444,74.0,14.3400001526,1792.0,57.6470603943,7.0,,,,,,,,-3.125,,3.125,
142.844094407,201,1337,7800,42.2757988889,-83.6748669444,74.0,19.5300006866,2067.0,57.6470603943,7.0,,,,,,,,-3.125,,3.125,
142.844094407,201,1337,8700,42.2757988889,-83.6748669444,76.0,19.5300006866,2067.0,57.6470603943,7.0,,,,,,,,-3.125,,3.125,
142.844094407,201,1337,9900,42.2764969444,-83.6753177778,76.0,19.5300006866,2067.0,57.6470603943,7.0,,,,,,,,-3.125,,3.125,
142.844094407,201,1337,10100,42.2764969444,-83.6753177778,78.0,19.1499996185,2080.0,57.6470603943,7.0,,,,,,,,-3.125,,3.125,
142.844094407,201,1337,11100,42.2764969444,-83.6753177778,80.0,19.1499996185,2080.0,64.3137283325,7.0,,,,,,,,-3.125,,3.125,
142.844094407,201,1337,12100,42.2764969444,-83.6753177778,82.0,31.6000003815,3168.0,64.3137283325,7.0,,,,,,,,-3.125,,3.125,
142.844094407,201,1337,12900,42.2770655556,-83.6756513889,82.0,31.6000003815,3168.0,64.3137283325,7.0,,,,,,,,-3.125,,3.125,
142.844094407,201,1337,13200,42.2770655556,-83.6756513889,83.0,31.6000003815,3168.0,64.3137283325,7.0,,,,,,,,-3.125,,3.125,
142.844094407,201,1337,14200,42.2770655556,-83.6756513889,84.0,24.2299995422,2614.0,64.3137283325,7.0,,,,,,,,-3.125,,3.125,
142.844094407,201,1337,15600,42.2770655556,-83.6756513889,85.0,24.2299995422,2614.0,64.3137283325,7.0,,,,,,,,-3.125,,3.125,
142.844094407,201,1337,16000,42.2776977778,-83.6758508333,85.0,24.2299995422,2614.0,64.3137283325,7.0,,,,,,,,-3.125,,3.125,
142.844094407,201,1337,16600,42.2776977778,-83.6758508333,86.0,37.3100013733,3595.0,70.5882339478,7.0,,,,,,,,-3.125,,3.125,
142.844094407,201,1337,17700,42.2776977778,-83.6758508333,89.0,37.3100013733,3595.0,70.5882339478,7.0,,,,,,,,-3.125,,3.125,
142.844094407,201,1337,18700,42.2776977778,-83.6758508333,92.0,50.6199989319,4325.0,70.5882339478,7.0,,,,,,,,-3.125,,3.125,
142.844094407,201,1337,19000,42.27838,-83.6759186111,92.0,50.6199989319,4325.0,70.5882339478,7.0,,,,,,,,-3.125,,3.125,
142.844094407,201,1337,19800,42.27838,-83.6759186111,95.0,50.6199989319,4325.0,70.5882339478,7.0,,,,,,,,-3.125,,3.125,
142.844094407,201,1337,20800,42.27838,-83.6759186111,95.0,36.1199989319,3581.0,70.5882339478,7.0,,,,,,,,-3.125,,3.125,
142.844094407,201,1337,20900,42.27838,-83.6759186111,97.0,36.1199989319,3581.0,70.5882339478,7.0,,,,,,,,-3.125,,3.125,
142.844094407,201,1337,21600,42.27838,-83.6759186111,97.0,36.1199989319,3581.0,68.6274490356,7.0,,,,,,,,-3.125,,3.125,
142.844094407,201,1337,22500,42.27838,-83.6759186111,98.0,36.1199989319,3581.0,68.6274490356,7.0,,,,,,,,-3.125,,3.125,
142.844094407,201,1337,22700,42.27838,-83.6759186111,98.0,36.1199989319,3581.0,68.6274490356,7.0,,,,,,,,-2.34375,,3.125,
142.844094407,201,1337,22800,42.27838,-83.6759186111,98.0,36.4500007629,3712.0,68.6274490356,7.0,,,,,,,,-2.34375,,3.125,
142.844094407,201,1337,22900,42.2793627778,-83.6760097222,98.0,36.4500007629,3712.0,68.6274490356,7.0,,,,,,,,-2.34375,,3.125,
142.844094407,201,1337,23500,42.2793627778,-83.6760097222,100.0,36.4500007629,3712.0,68.6274490356,7.0,,,,,,,,-2.34375,,3.125,
142.844094407,201,1337,24800,42.2793627778,-83.6760097222,100.0,31.9599990845,2947.0,68.6274490356,7.0,,,,,,,,-2.34375,,3.125,
142.844094407,201,1337,26000,42.2801325,-83.6760394444,100.0,31.9599990845,2947.0,68.6274490356,7.0,,,,,,,,-2.34375,,3.125,
142.844094407,201,1337,26100,42.2801325,-83.6760394444,101.0,31.9599990845,2947.0,68.6274490356,7.0,,,,,,,,-2.34375,,3.125,
142.844094407,201,1337,27100,42.2801325,-83.6760394444,100.0,11.5399999619,1301.0,49.8039207458,7.0,,,,,,,,-2.34375,,3.125,
142.844094407,201,1337,27500,42.2801325,-83.6760394444,100.0,11.5399999619,1301.0,49.8039207458,7.0,,,,,,,,-2.34375,,3.125,
142.844094407,201,1337,28100,42.2801325,-83.6760394444,100.0,11.5399999619,1301.0,49.8039207458,7.0,,,,,,,,-1.5625,,3.125,
