DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
209.82921675,201,1552,0,42.3051977778,-83.6931625,11.0,0.140000000596,0.0,0.0,28.0,,,,,,,,0.0,3.125,,
209.82921675,201,1552,400,42.3051977778,-83.6931625,15.0,0.140000000596,0.0,0.0,28.0,,,,,,,,0.0,3.125,,
209.82921675,201,1552,1400,42.3051977778,-83.6931625,17.0,0.140000000596,0.0,0.0,28.0,,,,,,,,0.0,3.125,,
209.82921675,201,1552,2400,42.3051977778,-83.6931625,17.0,0.140000000596,1792.0,0.0,28.0,,,,,,,,0.0,3.125,,
209.82921675,201,1552,2500,42.3051977778,-83.6931625,21.0,14.4799995422,1792.0,0.0,28.0,,,,,,,,0.0,3.125,,
209.82921675,201,1552,3000,42.3051036111,-83.6933427778,21.0,14.4799995422,1792.0,0.0,28.0,,,,,,,,0.0,3.125,,
209.82921675,201,1552,3500,42.3051036111,-83.6933427778,25.0,14.4799995422,1792.0,0.0,28.0,,,,,,,,0.0,3.125,,
209.82921675,201,1552,3600,42.3051036111,-83.6933427778,25.0,14.4799995422,1792.0,55.2941169739,28.0,,,,,,,,0.0,3.125,,
209.82921675,201,1552,4400,42.3051036111,-83.6933427778,25.0,14.4799995422,2016.0,55.2941169739,28.0,,,,,,,,0.0,3.125,,
209.82921675,201,1552,4500,42.3051036111,-83.6933427778,25.0,17.3500003815,2016.0,55.2941169739,28.0,,,,,,,,0.0,3.125,,
209.82921675,201,1552,4600,42.3051036111,-83.6933427778,32.0,17.3500003815,2016.0,55.2941169739,28.0,,,,,,,,0.0,3.125,,
209.82921675,201,1552,5600,42.3051036111,-83.6933427778,37.0,17.3500003815,2016.0,55.2941169739,28.0,,,,,,,,0.0,3.125,,
209.82921675,201,1552,6000,42.3050008333,-83.6936630556,37.0,17.3500003815,2016.0,55.2941169739,28.0,,,,,,,,0.0,3.125,,
209.82921675,201,1552,6400,42.3050008333,-83.6936630556,37.0,17.3500003815,2176.0,55.2941169739,28.0,,,,,,,,0.0,3.125,,
209.82921675,201,1552,6500,42.3050008333,-83.6936630556,37.0,19.5100002289,2176.0,55.2941169739,28.0,,,,,,,,0.0,3.125,,
209.82921675,201,1552,6600,42.3050008333,-83.6936630556,41.0,19.5100002289,2176.0,55.2941169739,28.0,,,,,,,,0.0,3.125,,
209.82921675,201,1552,7700,42.3050008333,-83.6936630556,45.0,19.5100002289,2176.0,55.2941169739,28.0,,,,,,,,0.0,3.125,,
209.82921675,201,1552,8400,42.3050008333,-83.6936630556,45.0,19.5100002289,2131.0,55.2941169739,28.0,,,,,,,,0.0,3.125,,
209.82921675,201,1552,8500,42.3050008333,-83.6936630556,45.0,18.4300003052,2131.0,55.2941169739,28.0,,,,,,,,0.0,3.125,,
209.82921675,201,1552,8600,42.3050008333,-83.6936630556,45.0,18.4300003052,2131.0,57.254901886,28.0,,,,,,,,0.0,3.125,,
209.82921675,201,1552,8700,42.3050008333,-83.6936630556,49.0,18.4300003052,2131.0,57.254901886,28.0,,,,,,,,0.0,3.125,,
209.82921675,201,1552,9000,42.3048608333,-83.6940877778,49.0,18.4300003052,2131.0,57.254901886,28.0,,,,,,,,-2.34375,3.125,,
209.82921675,201,1552,9800,42.3048608333,-83.6940877778,51.0,18.4300003052,2131.0,57.254901886,28.0,,,,,,,,-2.34375,3.125,,
209.82921675,201,1552,10400,42.3048608333,-83.6940877778,51.0,18.4300003052,1920.0,57.254901886,28.0,,,,,,,,-2.34375,3.125,,
209.82921675,201,1552,10600,42.3048608333,-83.6940877778,51.0,16.4799995422,1920.0,57.254901886,28.0,,,,,,,,-2.34375,3.125,,
209.82921675,201,1552,10800,42.3048608333,-83.6940877778,54.0,16.4799995422,1920.0,57.254901886,28.0,,,,,,,,-2.34375,3.125,,
209.82921675,201,1552,11900,42.3048608333,-83.6940877778,55.0,16.4799995422,1920.0,57.254901886,28.0,,,,,,,,-2.34375,3.125,,
209.82921675,201,1552,12100,42.3046977778,-83.694595,55.0,16.4799995422,1920.0,57.254901886,28.0,,,,,,,,-2.34375,3.125,,
209.82921675,201,1552,12500,42.3046977778,-83.694595,55.0,16.4799995422,1792.0,57.254901886,28.0,,,,,,,,-2.34375,3.125,,
209.82921675,201,1552,12600,42.3046977778,-83.694595,55.0,14.9799995422,1792.0,57.254901886,28.0,,,,,,,,-2.34375,3.125,,
209.82921675,201,1552,13000,42.3046977778,-83.694595,56.0,14.9799995422,1792.0,57.254901886,28.0,,,,,,,,-2.34375,3.125,,
209.82921675,201,1552,13700,42.3046977778,-83.694595,56.0,14.9799995422,1792.0,55.6862754822,28.0,,,,,,,,-2.34375,3.125,,
209.82921675,201,1552,14000,42.3046977778,-83.694595,56.0,14.9799995422,1792.0,55.6862754822,28.0,,,,,,,,-3.90625,3.125,,
209.82921675,201,1552,14500,42.3046977778,-83.694595,56.0,14.9799995422,1760.0,55.6862754822,28.0,,,,,,,,-3.90625,3.125,,
209.82921675,201,1552,14600,42.3046977778,-83.694595,56.0,14.8399991989,1760.0,55.6862754822,28.0,,,,,,,,-3.90625,3.125,,
209.82921675,201,1552,15000,42.3045327778,-83.6951327778,56.0,14.8399991989,1760.0,55.6862754822,28.0,,,,,,,,-3.90625,3.125,,
209.82921675,201,1552,15100,42.3045327778,-83.6951327778,57.0,14.8399991989,1760.0,55.6862754822,28.0,,,,,,,,-3.90625,3.125,,
209.82921675,201,1552,16600,42.3045327778,-83.6951327778,57.0,9.46000003815,1312.0,55.6862754822,28.0,,,,,,,,-3.90625,3.125,,
209.82921675,201,1552,17100,42.3045327778,-83.6951327778,56.0,9.46000003815,1312.0,55.6862754822,28.0,,,,,,,,-3.90625,3.125,,
209.82921675,201,1552,18100,42.3043719444,-83.6956755556,56.0,9.46000003815,1312.0,55.6862754822,28.0,,,,,,,,-3.90625,3.125,,
209.82921675,201,1552,18600,42.3043719444,-83.6956755556,56.0,11.0900001526,1600.0,55.6862754822,28.0,,,,,,,,-3.90625,3.125,,
209.82921675,201,1552,18700,42.3043719444,-83.6956755556,56.0,11.0900001526,1600.0,47.0588226318,28.0,,,,,,,,-3.90625,3.125,,
209.82921675,201,1552,19000,42.3043719444,-83.6956755556,56.0,11.0900001526,1600.0,47.0588226318,28.0,,,,,,,,-1.5625,3.125,,
209.82921675,201,1552,19200,42.3043719444,-83.6956755556,57.0,11.0900001526,1600.0,47.0588226318,28.0,,,,,,,,-1.5625,3.125,,
209.82921675,201,1552,20600,42.3043719444,-83.6956755556,57.0,11.3099994659,1596.0,47.0588226318,28.0,,,,,,,,-1.5625,3.125,,
209.82921675,201,1552,21000,42.3042169444,-83.6962269444,57.0,11.3099994659,1596.0,47.0588226318,28.0,,,,,,,,-1.5625,3.125,,
209.82921675,201,1552,22300,42.3042169444,-83.6962269444,58.0,11.3099994659,1596.0,47.0588226318,28.0,,,,,,,,-1.5625,3.125,,
209.82921675,201,1552,22600,42.3042169444,-83.6962269444,58.0,11.4499998093,1568.0,47.0588226318,28.0,,,,,,,,-1.5625,3.125,,
209.82921675,201,1552,23800,42.3042169444,-83.6962269444,58.0,11.4499998093,1568.0,47.4509811401,28.0,,,,,,,,-1.5625,3.125,,
209.82921675,201,1552,24000,42.3040569444,-83.6967858333,58.0,11.4499998093,1568.0,47.4509811401,28.0,,,,,,,,-1.5625,3.125,,
209.82921675,201,1552,24600,42.3040569444,-83.6967858333,58.0,10.4600000381,1568.0,47.4509811401,28.0,,,,,,,,-1.5625,3.125,,
209.82921675,201,1552,26600,42.3040569444,-83.6967858333,58.0,8.71000003815,1440.0,47.4509811401,28.0,,,,,,,,-1.5625,3.125,,
209.82921675,201,1552,27000,42.303895,-83.6973472222,58.0,8.71000003815,1440.0,47.4509811401,28.0,,,,,,,,-1.5625,3.125,,
209.82921675,201,1552,28600,42.303895,-83.6973472222,58.0,7.34999990463,1376.0,47.4509811401,28.0,,,,,,,,-1.5625,3.125,,
209.82921675,201,1552,28800,42.303895,-83.6973472222,58.0,7.34999990463,1376.0,35.6862754822,28.0,,,,,,,,-1.5625,3.125,,
209.82921675,201,1552,30000,42.3037280556,-83.6979061111,58.0,7.34999990463,1376.0,35.6862754822,28.0,,,,,,,,-1.5625,3.125,,
209.82921675,201,1552,30600,42.3037280556,-83.6979061111,59.0,7.34999990463,1344.0,35.6862754822,28.0,,,,,,,,-1.5625,3.125,,
209.82921675,201,1552,30700,42.3037280556,-83.6979061111,59.0,7.14999961853,1344.0,35.6862754822,28.0,,,,,,,,-1.5625,3.125,,
209.82921675,201,1552,32600,42.3037280556,-83.6979061111,59.0,6.88999986649,1334.0,35.6862754822,28.0,,,,,,,,-1.5625,3.125,,
209.82921675,201,1552,33000,42.3035508333,-83.6984711111,59.0,6.88999986649,1334.0,35.6862754822,28.0,,,,,,,,-1.5625,3.125,,
209.82921675,201,1552,33800,42.3035508333,-83.6984711111,60.0,6.88999986649,1334.0,35.2941169739,28.0,,,,,,,,-1.5625,3.125,,
209.82921675,201,1552,34600,42.3035508333,-83.6984711111,60.0,6.36999988556,1116.0,35.2941169739,28.0,,,,,,,,-1.5625,3.125,,
209.82921675,201,1552,34800,42.3035508333,-83.6984711111,61.0,6.36999988556,1116.0,35.2941169739,28.0,,,,,,,,-1.5625,3.125,,
209.82921675,201,1552,35900,42.3035508333,-83.6984711111,62.0,6.36999988556,1116.0,35.2941169739,28.0,,,,,,,,-1.5625,3.125,,
209.82921675,201,1552,36000,42.3033811111,-83.6990461111,62.0,6.36999988556,1116.0,35.2941169739,28.0,,,,,,,,-1.5625,3.125,,
209.82921675,201,1552,36600,42.3033811111,-83.6990461111,62.0,6.63999986649,1056.0,35.2941169739,28.0,,,,,,,,-1.5625,3.125,,
209.82921675,201,1552,36900,42.3033811111,-83.6990461111,63.0,6.63999986649,1056.0,35.2941169739,28.0,,,,,,,,-1.5625,3.125,,
209.82921675,201,1552,37900,42.3033811111,-83.6990461111,64.0,6.63999986649,1056.0,35.2941169739,28.0,,,,,,,,-1.5625,3.125,,
209.82921675,201,1552,38600,42.3033811111,-83.6990461111,64.0,6.42999982834,1120.0,35.2941169739,28.0,,,,,,,,-1.5625,3.125,,
209.82921675,201,1552,38900,42.3033811111,-83.6990461111,64.0,6.42999982834,1120.0,38.8235282898,28.0,,,,,,,,-1.5625,3.125,,
209.82921675,201,1552,39000,42.3032022222,-83.6996619444,65.0,6.42999982834,1120.0,38.8235282898,28.0,,,,,,,,-1.5625,3.125,,
209.82921675,201,1552,39200,42.3032022222,-83.6996619444,65.0,6.42999982834,1120.0,38.8235282898,28.0,,,,,,,,0.78125,3.125,,
209.82921675,201,1552,40000,42.3032022222,-83.6996619444,66.0,6.42999982834,1120.0,38.8235282898,28.0,,,,,,,,0.78125,3.125,,
209.82921675,201,1552,40600,42.3032022222,-83.6996619444,66.0,6.71000003815,1120.0,38.8235282898,28.0,,,,,,,,0.78125,3.125,,
209.82921675,201,1552,41100,42.3032022222,-83.6996619444,67.0,6.71000003815,1120.0,38.8235282898,28.0,,,,,,,,0.78125,3.125,,
209.82921675,201,1552,41900,42.3030211111,-83.7003047222,67.0,6.71000003815,1120.0,38.8235282898,28.0,,,,,,,,0.78125,3.125,,
209.82921675,201,1552,42100,42.3030211111,-83.7003047222,68.0,6.71000003815,1120.0,38.8235282898,28.0,,,,,,,,0.78125,3.125,,
209.82921675,201,1552,42600,42.3030211111,-83.7003047222,68.0,6.59999990463,1094.0,38.8235282898,28.0,,,,,,,,0.78125,3.125,,
209.82921675,201,1552,43900,42.3030211111,-83.7003047222,68.0,6.59999990463,1094.0,36.0784301758,28.0,,,,,,,,0.78125,3.125,,
209.82921675,201,1552,44200,42.3030211111,-83.7003047222,69.0,6.59999990463,1094.0,36.0784301758,28.0,,,,,,,,0.78125,3.125,,
209.82921675,201,1552,44600,42.3030211111,-83.7003047222,69.0,4.00999975204,1004.0,36.0784301758,28.0,,,,,,,,0.78125,3.125,,
209.82921675,201,1552,45200,42.3030211111,-83.7003047222,68.0,4.00999975204,1004.0,36.0784301758,28.0,,,,,,,,0.78125,3.125,,
209.82921675,201,1552,45900,42.3027991667,-83.7011905556,68.0,4.00999975204,1004.0,36.0784301758,28.0,,,,,,,,0.78125,3.125,,
209.82921675,201,1552,46300,42.3027991667,-83.7011905556,67.0,4.00999975204,1004.0,36.0784301758,28.0,,,,,,,,0.78125,3.125,,
209.82921675,201,1552,46600,42.3027991667,-83.7011905556,67.0,4.00999975204,992.0,36.0784301758,28.0,,,,,,,,0.78125,3.125,,
209.82921675,201,1552,46700,42.3027991667,-83.7011905556,67.0,4.73000001907,992.0,36.0784301758,28.0,,,,,,,,0.78125,3.125,,
209.82921675,201,1552,47400,42.3027991667,-83.7011905556,66.0,4.73000001907,992.0,36.0784301758,28.0,,,,,,,,0.78125,3.125,,
209.82921675,201,1552,48500,42.3027991667,-83.7011905556,65.0,4.73000001907,992.0,36.0784301758,28.0,,,,,,,,0.78125,3.125,,
209.82921675,201,1552,48600,42.3027991667,-83.7011905556,65.0,4.73000001907,1028.0,36.0784301758,28.0,,,,,,,,0.78125,3.125,,
209.82921675,201,1552,48700,42.3027991667,-83.7011905556,65.0,5.31999969482,1028.0,36.0784301758,28.0,,,,,,,,0.78125,3.125,,
209.82921675,201,1552,48900,42.3027227778,-83.7018466667,65.0,5.31999969482,1028.0,36.0784301758,28.0,,,,,,,,0.78125,3.125,,
209.82921675,201,1552,49000,42.3027227778,-83.7018466667,65.0,5.31999969482,1028.0,35.2941169739,28.0,,,,,,,,0.78125,3.125,,
209.82921675,201,1552,49300,42.3027227778,-83.7018466667,65.0,5.31999969482,1028.0,35.2941169739,28.0,,,,,,,,-3.125,3.125,,
209.82921675,201,1552,49600,42.3027227778,-83.7018466667,64.0,5.31999969482,1028.0,35.2941169739,28.0,,,,,,,,-3.125,3.125,,
209.82921675,201,1552,50600,42.3027227778,-83.7018466667,63.0,5.31999969482,1024.0,35.2941169739,28.0,,,,,,,,-3.125,3.125,,
209.82921675,201,1552,50700,42.3027227778,-83.7018466667,63.0,5.27999973297,1024.0,35.2941169739,28.0,,,,,,,,-3.125,3.125,,
209.82921675,201,1552,51600,42.3027227778,-83.7018466667,62.0,5.27999973297,1024.0,35.2941169739,28.0,,,,,,,,-3.125,3.125,,
209.82921675,201,1552,52000,42.3026888889,-83.7024894444,62.0,5.27999973297,1024.0,35.2941169739,28.0,,,,,,,,-3.125,3.125,,
209.82921675,201,1552,52600,42.3026888889,-83.7024894444,61.0,5.27999973297,608.0,35.2941169739,28.0,,,,,,,,-3.125,3.125,,
209.82921675,201,1552,52700,42.3026888889,-83.7024894444,61.0,0.709999978542,608.0,35.2941169739,28.0,,,,,,,,-3.125,3.125,,
