DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
69.693606463,201,1087,0,42.3050783333,-83.6927783333,40.0,29.3099994659,3926.0,62.3529434204,,,,,,,,,-10.15625,,-1.5625,
69.693606463,201,1087,100,42.3050783333,-83.6927783333,45.0,37.2599983215,3926.0,62.3529434204,,,,,,,,,-10.15625,,-1.5625,
69.693606463,201,1087,1400,42.3050783333,-83.6927783333,51.0,37.2599983215,3926.0,62.3529434204,,,,,,,,,-10.15625,,-1.5625,
69.693606463,201,1087,2400,42.3050783333,-83.6927783333,56.0,44.2000007629,4192.0,62.3529434204,,,,,,,,,-10.15625,,-1.5625,
69.693606463,201,1087,3000,42.3051613889,-83.6922341667,56.0,44.2000007629,4192.0,62.3529434204,,,,,,,,,-10.15625,,-1.5625,
69.693606463,201,1087,3500,42.3051613889,-83.6922341667,62.0,44.2000007629,4192.0,62.3529434204,,,,,,,,,-10.15625,,-1.5625,
69.693606463,201,1087,4500,42.3051613889,-83.6922341667,66.0,49.5299987793,4370.0,74.1176452637,,,,,,,,,-10.15625,,-1.5625,
69.693606463,201,1087,5000,42.3051613889,-83.6922341667,66.0,49.5299987793,4370.0,74.1176452637,,,,,,,,,-5.46875,,-1.5625,
69.693606463,201,1087,5500,42.3051613889,-83.6922341667,70.0,49.5299987793,4370.0,74.1176452637,,,,,,,,,-5.46875,,-1.5625,
69.693606463,201,1087,6000,42.305345,-83.6915652778,70.0,49.5299987793,4370.0,74.1176452637,,,,,,,,,-5.46875,,-1.5625,
69.693606463,201,1087,6900,42.305345,-83.6915652778,73.0,22.3899993896,2528.0,74.1176452637,,,,,,,,,-5.46875,,-1.5625,
69.693606463,201,1087,7900,42.305345,-83.6915652778,74.0,22.3899993896,2528.0,74.1176452637,,,,,,,,,-5.46875,,-1.5625,
69.693606463,201,1087,9000,42.305345,-83.6915652778,71.0,4.92999982834,1852.0,74.1176452637,,,,,,,,,-5.46875,,-1.5625,
69.693606463,201,1087,9500,42.305345,-83.6915652778,71.0,4.92999982834,1852.0,17.6470584869,,,,,,,,,-5.46875,,-1.5625,
69.693606463,201,1087,10000,42.3055941667,-83.6906763889,60.0,4.92999982834,1852.0,17.6470584869,,,,,,,,,-5.46875,,-1.5625,
69.693606463,201,1087,10100,42.3055941667,-83.6906763889,60.0,4.92999982834,1852.0,17.6470584869,,,,,,,,,-3.90625,,-1.5625,
69.693606463,201,1087,11100,42.3055941667,-83.6906763889,53.0,5.0,1890.0,17.6470584869,,,,,,,,,-3.90625,,-1.5625,
69.693606463,201,1087,12400,42.3055941667,-83.6906763889,42.0,5.0,1890.0,17.6470584869,,,,,,,,,-3.90625,,-1.5625,
69.693606463,201,1087,13000,42.3057344444,-83.6902125,42.0,5.0,1890.0,17.6470584869,,,,,,,,,-3.90625,,-1.5625,
69.693606463,201,1087,13500,42.3057344444,-83.6902125,33.0,4.86999988556,1823.0,17.6470584869,,,,,,,,,-3.90625,,-1.5625,
69.693606463,201,1087,14500,42.3057344444,-83.6902125,31.0,4.86999988556,1823.0,17.6470584869,,,,,,,,,-3.90625,,-1.5625,
69.693606463,201,1087,14600,42.3057344444,-83.6902125,31.0,4.86999988556,1823.0,43.1372566223,,,,,,,,,-3.90625,,-1.5625,
69.693606463,201,1087,15500,42.3057344444,-83.6902125,31.0,21.2299995422,2343.0,43.1372566223,,,,,,,,,-7.8125,,-1.5625,
69.693606463,201,1087,16100,42.3057319444,-83.6898697222,31.0,21.2299995422,2343.0,43.1372566223,,,,,,,,,-7.8125,,-1.5625,
69.693606463,201,1087,16600,42.3057319444,-83.6898697222,34.0,21.2299995422,2343.0,43.1372566223,,,,,,,,,-7.8125,,-1.5625,
69.693606463,201,1087,17900,42.3057319444,-83.6898697222,43.0,45.7099990845,3926.0,43.1372566223,,,,,,,,,-7.8125,,-1.5625,
69.693606463,201,1087,19000,42.3057319444,-83.6898697222,54.0,45.7099990845,3926.0,43.1372566223,,,,,,,,,-7.8125,,-1.5625,
69.693606463,201,1087,19100,42.3054738889,-83.6896927778,54.0,45.7099990845,3926.0,43.1372566223,,,,,,,,,-7.8125,,-1.5625,
69.693606463,201,1087,20000,42.3054738889,-83.6896927778,60.0,49.4300003052,4032.0,78.0392150879,,,,,,,,,-7.8125,,-1.5625,
