DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
263.881831093,201,1750,0,42.3091419444,-83.6773525,42.0,13.3199996948,1886.0,50.1960792542,29.0,,,,,,,,,,,
263.881831093,201,1750,700,42.3091419444,-83.6773525,44.0,13.3199996948,1886.0,50.1960792542,29.0,,,,,,,,,,,
263.881831093,201,1750,1400,42.3091419444,-83.6773525,44.0,13.3199996948,1777.0,50.1960792542,29.0,,,,,,,,,,,
263.881831093,201,1750,1500,42.3091419444,-83.6773525,44.0,12.3400001526,1777.0,50.1960792542,29.0,,,,,,,,,,,
263.881831093,201,1750,1600,42.3091419444,-83.6773525,44.0,12.3400001526,1777.0,46.2745094299,29.0,,,,,,,,,,,
263.881831093,201,1750,1700,42.3091419444,-83.6773525,46.0,12.3400001526,1777.0,46.2745094299,29.0,,,,,,,,,,,
263.881831093,201,1750,2800,42.3091419444,-83.6773525,48.0,12.3400001526,1777.0,46.2745094299,29.0,,,,,,,,,,,
263.881831093,201,1750,3200,42.3090325,-83.677795,48.0,12.3400001526,1777.0,46.2745094299,29.0,,,,,,,,,,,
263.881831093,201,1750,3400,42.3090325,-83.677795,48.0,12.3400001526,1841.0,46.2745094299,29.0,,,,,,,,,,,
263.881831093,201,1750,3500,42.3090325,-83.677795,48.0,13.0599994659,1841.0,46.2745094299,29.0,,,,,,,,,,,
263.881831093,201,1750,3800,42.3090325,-83.677795,50.0,13.0599994659,1841.0,46.2745094299,29.0,,,,,,,,,,,
263.881831093,201,1750,4900,42.3090325,-83.677795,51.0,13.0599994659,1841.0,46.2745094299,29.0,,,,,,,,,,,
263.881831093,201,1750,5500,42.3090325,-83.677795,51.0,9.25,1617.0,46.2745094299,29.0,,,,,,,,,,,
263.881831093,201,1750,6000,42.3090325,-83.677795,53.0,9.25,1617.0,46.2745094299,29.0,,,,,,,,,,,
263.881831093,201,1750,6100,42.3089155556,-83.6782861111,53.0,9.25,1617.0,46.2745094299,29.0,,,,,,,,,,,
263.881831093,201,1750,6700,42.3089155556,-83.6782861111,53.0,9.25,1617.0,34.509803772,29.0,,,,,,,,,,,
263.881831093,201,1750,7000,42.3089155556,-83.6782861111,54.0,9.25,1617.0,34.509803772,29.0,,,,,,,,,,,
263.881831093,201,1750,7500,42.3089155556,-83.6782861111,54.0,7.25999975204,1376.0,34.509803772,29.0,,,,,,,,,,,
