DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
68.5661201481,201,1081,0,42.3052419444,-83.6928686111,27.0,24.7900009155,2632.0,52.9411773682,,,,,,,,,-15.625,,0.0,
68.5661201481,201,1081,1100,42.3052419444,-83.6928686111,29.0,24.7900009155,2632.0,52.9411773682,,,,,,,,,-15.625,,0.0,
68.5661201481,201,1081,1200,42.3052419444,-83.6928686111,29.0,10.4799995422,1755.0,52.9411773682,,,,,,,,,-15.625,,0.0,
68.5661201481,201,1081,2400,42.3052419444,-83.6928686111,29.0,10.4799995422,1755.0,32.1568641663,,,,,,,,,-15.625,,0.0,
68.5661201481,201,1081,3300,42.3051411111,-83.6925241667,29.0,10.4799995422,1755.0,32.1568641663,,,,,,,,,-15.625,,0.0,
68.5661201481,201,1081,3500,42.3051411111,-83.6925241667,30.0,8.68000030518,1837.0,32.1568641663,,,,,,,,,-15.625,,0.0,
68.5661201481,201,1081,5500,42.3051411111,-83.6925241667,30.0,4.11999988556,1781.0,32.1568641663,,,,,,,,,-15.625,,0.0,
68.5661201481,201,1081,6400,42.3052013889,-83.6922452778,30.0,4.11999988556,1781.0,32.1568641663,,,,,,,,,-15.625,,0.0,
68.5661201481,201,1081,7400,42.3052013889,-83.6922452778,30.0,4.11999988556,1781.0,59.6078453064,,,,,,,,,-15.625,,0.0,
68.5661201481,201,1081,7500,42.3052013889,-83.6922452778,30.0,16.0599994659,1760.0,59.6078453064,,,,,,,,,-15.625,,0.0,
68.5661201481,201,1081,7600,42.3052013889,-83.6922452778,32.0,16.0599994659,1760.0,59.6078453064,,,,,,,,,-15.625,,0.0,
68.5661201481,201,1081,8500,42.3052013889,-83.6922452778,32.0,16.0599994659,1760.0,59.6078453064,,,,,,,,,-3.125,,0.0,
68.5661201481,201,1081,9000,42.3052013889,-83.6922452778,35.0,16.0599994659,1760.0,59.6078453064,,,,,,,,,-3.125,,0.0,
68.5661201481,201,1081,9200,42.3052783333,-83.6919138889,35.0,16.0599994659,1760.0,59.6078453064,,,,,,,,,-3.125,,0.0,
68.5661201481,201,1081,9800,42.3052783333,-83.6919138889,35.0,32.4000015259,3424.0,59.6078453064,,,,,,,,,-3.125,,0.0,
68.5661201481,201,1081,10000,42.3052783333,-83.6919138889,45.0,32.4000015259,3424.0,59.6078453064,,,,,,,,,-3.125,,0.0,
68.5661201481,201,1081,11900,42.3052783333,-83.6919138889,45.0,25.4200000763,2752.0,59.6078453064,,,,,,,,,-3.125,,0.0,
68.5661201481,201,1081,12100,42.3052783333,-83.6919138889,51.0,25.4200000763,2752.0,59.6078453064,,,,,,,,,-3.125,,0.0,
68.5661201481,201,1081,12400,42.3053888889,-83.6914475,51.0,25.4200000763,2752.0,59.6078453064,,,,,,,,,-3.125,,0.0,
68.5661201481,201,1081,12500,42.3053888889,-83.6914475,51.0,25.4200000763,2752.0,60.3921585083,,,,,,,,,-3.125,,0.0,
68.5661201481,201,1081,13200,42.3053888889,-83.6914475,53.0,25.4200000763,2752.0,60.3921585083,,,,,,,,,-3.125,,0.0,
68.5661201481,201,1081,13400,42.3053888889,-83.6914475,53.0,25.4200000763,2752.0,60.3921585083,,,,,,,,,-7.8125,,0.0,
68.5661201481,201,1081,14200,42.3053888889,-83.6914475,53.0,20.1200008392,2156.0,60.3921585083,,,,,,,,,-7.8125,,0.0,
68.5661201481,201,1081,14800,42.3053888889,-83.6914475,54.0,20.1200008392,2156.0,60.3921585083,,,,,,,,,-7.8125,,0.0,
68.5661201481,201,1081,15300,42.3055194444,-83.6909152778,54.0,20.1200008392,2156.0,60.3921585083,,,,,,,,,-7.8125,,0.0,
68.5661201481,201,1081,15800,42.3055194444,-83.6909152778,58.0,20.1200008392,2156.0,60.3921585083,,,,,,,,,-7.8125,,0.0,
68.5661201481,201,1081,16200,42.3055194444,-83.6909152778,58.0,17.5400009155,1900.0,60.3921585083,,,,,,,,,-7.8125,,0.0,
68.5661201481,201,1081,17800,42.3055194444,-83.6909152778,58.0,17.5400009155,1900.0,17.254901886,,,,,,,,,-7.8125,,0.0,
68.5661201481,201,1081,18200,42.3055194444,-83.6909152778,58.0,5.34000015259,1966.0,17.254901886,,,,,,,,,-7.8125,,0.0,
68.5661201481,201,1081,18300,42.3056611111,-83.6903686111,58.0,5.34000015259,1966.0,17.254901886,,,,,,,,,-7.8125,,0.0,
68.5661201481,201,1081,18900,42.3056611111,-83.6903686111,54.0,5.34000015259,1966.0,17.254901886,,,,,,,,,-7.8125,,0.0,
68.5661201481,201,1081,20400,42.3056611111,-83.6903686111,50.0,5.28999996185,2015.0,17.254901886,,,,,,,,,-7.8125,,0.0,
68.5661201481,201,1081,21400,42.3056611111,-83.6903686111,39.0,5.28999996185,2015.0,17.254901886,,,,,,,,,-7.8125,,0.0,
68.5661201481,201,1081,22300,42.3057830556,-83.6898436111,39.0,5.28999996185,2015.0,17.254901886,,,,,,,,,-7.8125,,0.0,
68.5661201481,201,1081,23200,42.3057830556,-83.6898436111,31.0,4.92999982834,1910.0,17.6470584869,,,,,,,,,-7.8125,,0.0,
68.5661201481,201,1081,24000,42.3057830556,-83.6898436111,31.0,4.92999982834,1910.0,17.6470584869,,,,,,,,,-14.0625,,0.0,
68.5661201481,201,1081,24200,42.3057830556,-83.6898436111,26.0,4.92999982834,1910.0,17.6470584869,,,,,,,,,-14.0625,,0.0,
68.5661201481,201,1081,25600,42.3057830556,-83.6898436111,30.0,22.75,2491.0,17.6470584869,,,,,,,,,-14.0625,,0.0,
68.5661201481,201,1081,26300,42.30558,-83.6895708333,30.0,22.75,2491.0,17.6470584869,,,,,,,,,-14.0625,,0.0,
68.5661201481,201,1081,26600,42.30558,-83.6895708333,37.0,22.75,2491.0,17.6470584869,,,,,,,,,-14.0625,,0.0,
68.5661201481,201,1081,27600,42.30558,-83.6895708333,42.0,29.4300003052,3072.0,17.6470584869,,,,,,,,,-14.0625,,0.0,
68.5661201481,201,1081,28500,42.30558,-83.6895708333,42.0,29.4300003052,3072.0,63.5294113159,,,,,,,,,-14.0625,,0.0,
68.5661201481,201,1081,29000,42.30558,-83.6895708333,48.0,29.4300003052,3072.0,63.5294113159,,,,,,,,,-7.8125,,0.0,
68.5661201481,201,1081,29300,42.3052647222,-83.6893891667,48.0,29.4300003052,3072.0,63.5294113159,,,,,,,,,-7.8125,,0.0,
68.5661201481,201,1081,29800,42.3052647222,-83.6893891667,48.0,20.6200008392,2528.0,63.5294113159,,,,,,,,,-7.8125,,0.0,
68.5661201481,201,1081,30000,42.3052647222,-83.6893891667,53.0,20.6200008392,2528.0,63.5294113159,,,,,,,,,-7.8125,,0.0,
68.5661201481,201,1081,31400,42.3052647222,-83.6893891667,57.0,20.6200008392,2528.0,63.5294113159,,,,,,,,,-7.8125,,0.0,
68.5661201481,201,1081,32200,42.3052647222,-83.6893891667,57.0,24.7000007629,2592.0,63.5294113159,,,,,,,,,-7.8125,,0.0,
68.5661201481,201,1081,32400,42.3048733333,-83.6891091667,61.0,24.7000007629,2592.0,63.5294113159,,,,,,,,,-7.8125,,0.0,
68.5661201481,201,1081,33500,42.3048733333,-83.6891091667,63.0,24.7000007629,2592.0,61.9607849121,,,,,,,,,-7.8125,,0.0,
68.5661201481,201,1081,34300,42.3048733333,-83.6891091667,63.0,26.6000003815,3040.0,61.9607849121,,,,,,,,,-7.03125,,0.0,
68.5661201481,201,1081,34500,42.3048733333,-83.6891091667,66.0,26.6000003815,3040.0,61.9607849121,,,,,,,,,-7.03125,,0.0,
68.5661201481,201,1081,35600,42.3048733333,-83.6891091667,67.0,26.6000003815,3040.0,61.9607849121,,,,,,,,,-7.03125,,0.0,
68.5661201481,201,1081,36400,42.3043408333,-83.6885363889,67.0,24.8999996185,2726.0,61.9607849121,,,,,,,,,-7.03125,,0.0,
68.5661201481,201,1081,36900,42.3043408333,-83.6885363889,68.0,24.8999996185,2726.0,61.9607849121,,,,,,,,,-7.03125,,0.0,
68.5661201481,201,1081,38000,42.3043408333,-83.6885363889,71.0,24.8999996185,2726.0,61.9607849121,,,,,,,,,-7.03125,,0.0,
68.5661201481,201,1081,38800,42.3043408333,-83.6885363889,71.0,29.9200000763,3224.0,61.5686302185,,,,,,,,,-7.03125,,0.0,
68.5661201481,201,1081,39000,42.3043408333,-83.6885363889,73.0,29.9200000763,3224.0,61.5686302185,,,,,,,,,-7.03125,,0.0,
68.5661201481,201,1081,39300,42.3038927778,-83.6881133333,73.0,29.9200000763,3224.0,61.5686302185,,,,,,,,,-6.25,,0.0,
68.5661201481,201,1081,40000,42.3038927778,-83.6881133333,74.0,29.9200000763,3224.0,61.5686302185,,,,,,,,,-6.25,,0.0,
68.5661201481,201,1081,40900,42.3038927778,-83.6881133333,74.0,32.4300003052,3494.0,61.5686302185,,,,,,,,,-6.25,,0.0,
68.5661201481,201,1081,41100,42.3038927778,-83.6881133333,76.0,32.4300003052,3494.0,61.5686302185,,,,,,,,,-6.25,,0.0,
68.5661201481,201,1081,42400,42.3033663889,-83.6877713889,76.0,32.4300003052,3494.0,61.5686302185,,,,,,,,,-6.25,,0.0,
68.5661201481,201,1081,42500,42.3033663889,-83.6877713889,79.0,32.4300003052,3494.0,61.5686302185,,,,,,,,,-6.25,,0.0,
68.5661201481,201,1081,43300,42.3033663889,-83.6877713889,79.0,36.4500007629,3647.0,61.5686302185,,,,,,,,,-6.25,,0.0,
68.5661201481,201,1081,43500,42.3033663889,-83.6877713889,84.0,36.4500007629,3647.0,61.5686302185,,,,,,,,,-6.25,,0.0,
68.5661201481,201,1081,44300,42.3033663889,-83.6877713889,84.0,36.4500007629,3647.0,68.2352981567,,,,,,,,,-6.25,,0.0,
68.5661201481,201,1081,44400,42.3033663889,-83.6877713889,84.0,36.4500007629,3647.0,68.2352981567,,,,,,,,,-5.46875,,0.0,
68.5661201481,201,1081,44500,42.3033663889,-83.6877713889,85.0,36.4500007629,3647.0,68.2352981567,,,,,,,,,-5.46875,,0.0,
68.5661201481,201,1081,45300,42.3033663889,-83.6877713889,85.0,38.8699989319,3727.0,68.2352981567,,,,,,,,,-5.46875,,0.0,
68.5661201481,201,1081,46400,42.3025486111,-83.6875005556,85.0,38.8699989319,3727.0,68.2352981567,,,,,,,,,-5.46875,,0.0,
68.5661201481,201,1081,46600,42.3025486111,-83.6875005556,88.0,38.8699989319,3727.0,68.2352981567,,,,,,,,,-5.46875,,0.0,
68.5661201481,201,1081,47400,42.3025486111,-83.6875005556,88.0,40.6500015259,3783.0,68.2352981567,,,,,,,,,-5.46875,,0.0,
68.5661201481,201,1081,49100,42.3025486111,-83.6875005556,90.0,40.6500015259,3783.0,68.2352981567,,,,,,,,,-5.46875,,0.0,
68.5661201481,201,1081,49200,42.3018733333,-83.6874219444,90.0,40.6500015259,3783.0,68.2352981567,,,,,,,,,-5.46875,,0.0,
68.5661201481,201,1081,49300,42.3018733333,-83.6874219444,90.0,40.6500015259,3783.0,76.4705886841,,,,,,,,,-5.46875,,0.0,
68.5661201481,201,1081,49400,42.3018733333,-83.6874219444,90.0,40.6500015259,4734.0,76.4705886841,,,,,,,,,-5.46875,,0.0,
68.5661201481,201,1081,49500,42.3018733333,-83.6874219444,90.0,51.5699996948,4734.0,76.4705886841,,,,,,,,,-4.6875,,0.0,
68.5661201481,201,1081,50200,42.3018733333,-83.6874219444,92.0,51.5699996948,4734.0,76.4705886841,,,,,,,,,-4.6875,,0.0,
68.5661201481,201,1081,51200,42.3018733333,-83.6874219444,95.0,51.5699996948,4734.0,76.4705886841,,,,,,,,,-4.6875,,0.0,
68.5661201481,201,1081,51500,42.3018733333,-83.6874219444,95.0,52.4599990845,4053.0,76.4705886841,,,,,,,,,-4.6875,,0.0,
68.5661201481,201,1081,52300,42.3018733333,-83.6874219444,97.0,52.4599990845,4053.0,76.4705886841,,,,,,,,,-4.6875,,0.0,
68.5661201481,201,1081,52400,42.3011494444,-83.6873508333,97.0,52.4599990845,4053.0,76.4705886841,,,,,,,,,-4.6875,,0.0,
68.5661201481,201,1081,53700,42.3011494444,-83.6873508333,100.0,47.8899993896,4192.0,76.4705886841,,,,,,,,,-4.6875,,0.0,
68.5661201481,201,1081,54700,42.3011494444,-83.6873508333,102.0,47.8899993896,4192.0,78.8235321045,,,,,,,,,-6.25,,0.0,
68.5661201481,201,1081,55200,42.3003919444,-83.6872002778,102.0,47.8899993896,4192.0,78.8235321045,,,,,,,,,-6.25,,0.0,
68.5661201481,201,1081,55700,42.3003919444,-83.6872002778,104.0,49.3400001526,4256.0,78.8235321045,,,,,,,,,-6.25,,0.0,
68.5661201481,201,1081,56800,42.3003919444,-83.6872002778,106.0,49.3400001526,4256.0,78.8235321045,,,,,,,,,-6.25,,0.0,
68.5661201481,201,1081,57800,42.3003919444,-83.6872002778,108.0,30.1000003815,3471.0,78.8235321045,,,,,,,,,-6.25,,0.0,
68.5661201481,201,1081,58300,42.2996116667,-83.6869527778,108.0,30.1000003815,3471.0,78.8235321045,,,,,,,,,-6.25,,0.0,
68.5661201481,201,1081,59700,42.2996116667,-83.6869527778,108.0,30.1000003815,3471.0,55.2941169739,,,,,,,,,-3.90625,,0.0,
68.5661201481,201,1081,59800,42.2996116667,-83.6869527778,108.0,21.9300003052,2635.0,55.2941169739,,,,,,,,,-3.90625,,0.0,
68.5661201481,201,1081,61600,42.2996116667,-83.6869527778,109.0,21.9300003052,2635.0,55.2941169739,,,,,,,,,-3.90625,,0.0,
68.5661201481,201,1081,61800,42.2996116667,-83.6869527778,109.0,27.1000003815,2777.0,55.2941169739,,,,,,,,,-3.90625,,0.0,
68.5661201481,201,1081,62300,42.2985777778,-83.6865002778,109.0,27.1000003815,2777.0,55.2941169739,,,,,,,,,-3.90625,,0.0,
68.5661201481,201,1081,63700,42.2985777778,-83.6865002778,110.0,27.1000003815,2777.0,55.2941169739,,,,,,,,,-3.90625,,0.0,
