DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
158.815993444,201,1392,0,42.3052533333,-83.6926175,48.0,0.119999997318,0.0,0.0,6.0,,,,,,,,0.0,,2.34375,
158.815993444,201,1392,1200,42.3052533333,-83.6926175,45.0,0.119999997318,0.0,0.0,6.0,,,,,,,,0.0,,2.34375,
158.815993444,201,1392,2200,42.3052533333,-83.6926175,44.0,0.119999997318,0.0,0.0,6.0,,,,,,,,0.0,,2.34375,
158.815993444,201,1392,3200,42.3052533333,-83.6926175,37.0,0.119999997318,0.0,0.0,6.0,,,,,,,,0.0,,2.34375,
158.815993444,201,1392,4000,42.3048458333,-83.6925108333,37.0,0.119999997318,0.0,0.0,6.0,,,,,,,,0.0,,2.34375,
158.815993444,201,1392,5700,42.3048458333,-83.6925108333,32.0,0.119999997318,0.0,0.0,6.0,,,,,,,,0.0,,2.34375,
158.815993444,201,1392,6700,42.3048458333,-83.6925108333,24.0,0.119999997318,0.0,0.0,6.0,,,,,,,,0.0,,2.34375,
158.815993444,201,1392,7100,42.3046544444,-83.6924922222,24.0,0.119999997318,0.0,0.0,6.0,,,,,,,,0.0,,2.34375,
158.815993444,201,1392,7700,42.3046544444,-83.6924922222,4.0,0.119999997318,0.0,0.0,6.0,,,,,,,,0.0,,2.34375,
158.815993444,201,1392,9800,42.3046544444,-83.6924922222,3.0,0.119999997318,0.0,0.0,6.0,,,,,,,,0.0,,2.34375,
158.815993444,201,1392,10000,42.30463,-83.6924975,3.0,0.119999997318,0.0,0.0,6.0,,,,,,,,0.0,,2.34375,
158.815993444,201,1392,11300,42.30463,-83.6924975,3.0,0.119999997318,0.0,0.0,6.0,,,,,,,,0.0,,-0.78125,
158.815993444,201,1392,13000,42.3046166667,-83.6924886111,3.0,0.119999997318,0.0,0.0,6.0,,,,,,,,0.0,,-0.78125,
158.815993444,201,1392,13600,42.3046166667,-83.6924886111,8.0,0.119999997318,0.0,0.0,6.0,,,,,,,,0.0,,-0.78125,
158.815993444,201,1392,14500,42.3046166667,-83.6924886111,8.0,9.75,1376.0,0.0,6.0,,,,,,,,0.0,,-0.78125,
158.815993444,201,1392,14700,42.3046166667,-83.6924886111,16.0,9.75,1376.0,0.0,6.0,,,,,,,,0.0,,-0.78125,
158.815993444,201,1392,16400,42.3046166667,-83.6924886111,16.0,9.75,1721.0,0.0,6.0,,,,,,,,0.0,,-0.78125,
158.815993444,201,1392,16500,42.3046166667,-83.6924886111,16.0,13.8100004196,1721.0,0.0,6.0,,,,,,,,0.0,,-0.78125,
