DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
33.8381991482,201,923,0,42.2746938889,-83.6741225,39.0,25.3199996948,2540.0,61.5686302185,,,,,,,,,0.0,,1.5625,
33.8381991482,201,923,100,42.2746938889,-83.6741225,45.0,25.3199996948,2540.0,61.5686302185,,,,,,,,,0.0,,1.5625,
33.8381991482,201,923,400,42.2746938889,-83.6741225,45.0,25.3199996948,2540.0,56.8627471924,,,,,,,,,0.0,,1.5625,
33.8381991482,201,923,1200,42.2746938889,-83.6741225,50.0,26.9300003052,2705.0,56.8627471924,,,,,,,,,0.0,,1.5625,
33.8381991482,201,923,2200,42.2746938889,-83.6741225,54.0,26.9300003052,2705.0,56.8627471924,,,,,,,,,0.0,,1.5625,
33.8381991482,201,923,2900,42.2750377778,-83.6744277778,54.0,26.9300003052,2705.0,56.8627471924,,,,,,,,,0.0,,1.5625,
33.8381991482,201,923,3600,42.2750377778,-83.6744277778,60.0,26.9300003052,2705.0,56.8627471924,,,,,,,,,0.0,,1.5625,
33.8381991482,201,923,3700,42.2750377778,-83.6744277778,60.0,29.2299995422,2959.0,56.8627471924,,,,,,,,,0.0,,1.5625,
33.8381991482,201,923,4700,42.2750377778,-83.6744277778,63.0,29.2299995422,2959.0,56.8627471924,,,,,,,,,0.0,,1.5625,
33.8381991482,201,923,5700,42.2750377778,-83.6744277778,63.0,1.35000002384,1391.0,4.70588254929,,,,,,,,,0.0,,1.5625,
33.8381991482,201,923,6000,42.2754627778,-83.6747211111,63.0,1.35000002384,1391.0,4.70588254929,,,,,,,,,0.0,,1.5625,
33.8381991482,201,923,6800,42.2754627778,-83.6747211111,62.0,1.35000002384,1391.0,4.70588254929,,,,,,,,,0.0,,1.5625,
