DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
84.4444512593,201,1151,0,42.305085,-83.6930016667,30.0,18.3099994659,1964.0,65.490196228,,,,,,,,,-7.03125,,1.5625,
84.4444512593,201,1151,500,42.305085,-83.6930016667,34.0,24.8099994659,2486.0,65.490196228,,,,,,,,,-7.03125,,1.5625,
84.4444512593,201,1151,1500,42.305085,-83.6930016667,41.0,24.8099994659,2486.0,65.490196228,,,,,,,,,-7.03125,,1.5625,
84.4444512593,201,1151,2500,42.305085,-83.6930016667,41.0,36.3499984741,3421.0,65.490196228,,,,,,,,,-7.03125,,1.5625,
84.4444512593,201,1151,2600,42.305085,-83.6930016667,47.0,36.3499984741,3421.0,65.490196228,,,,,,,,,-7.03125,,1.5625,
84.4444512593,201,1151,3400,42.305085,-83.6930016667,47.0,36.3499984741,3421.0,65.490196228,,,,,,,,,-7.03125,,1.5625,
84.4444512593,201,1151,4000,42.3051508333,-83.6922805556,47.0,36.3499984741,3421.0,65.490196228,,,,,,,,,-7.03125,,1.5625,
84.4444512593,201,1151,4100,42.3051508333,-83.6922805556,51.0,36.3499984741,3421.0,65.490196228,,,,,,,,,-7.03125,,1.5625,
84.4444512593,201,1151,4400,42.3051508333,-83.6922805556,51.0,36.3499984741,3421.0,69.4117660522,,,,,,,,,-7.03125,,1.5625,
84.4444512593,201,1151,4500,42.3051508333,-83.6922805556,51.0,27.3099994659,2670.0,69.4117660522,,,,,,,,,-7.03125,,1.5625,
84.4444512593,201,1151,5100,42.3051508333,-83.6922805556,59.0,27.3099994659,2670.0,69.4117660522,,,,,,,,,-3.90625,,1.5625,
84.4444512593,201,1151,6000,42.3052208333,-83.6918691667,59.0,27.3099994659,2670.0,69.4117660522,,,,,,,,,-3.90625,,1.5625,
84.4444512593,201,1151,6700,42.3052208333,-83.6918691667,62.0,12.4600000381,1588.0,69.4117660522,,,,,,,,,-3.90625,,1.5625,
84.4444512593,201,1151,7800,42.3052208333,-83.6918691667,63.0,12.4600000381,1588.0,69.4117660522,,,,,,,,,-3.90625,,1.5625,
84.4444512593,201,1151,8800,42.3052208333,-83.6918691667,59.0,3.05999994278,1298.0,69.4117660522,,,,,,,,,-3.90625,,1.5625,
84.4444512593,201,1151,9800,42.3052208333,-83.6918691667,54.0,3.05999994278,1298.0,15.2941179276,,,,,,,,,-3.90625,,1.5625,
84.4444512593,201,1151,10100,42.3053913889,-83.6911216667,54.0,3.05999994278,1298.0,15.2941179276,,,,,,,,,-4.6875,,1.5625,
84.4444512593,201,1151,10900,42.3053913889,-83.6911216667,51.0,5.23000001907,1363.0,15.2941179276,,,,,,,,,-4.6875,,1.5625,
84.4444512593,201,1151,12200,42.3053913889,-83.6911216667,47.0,5.23000001907,1363.0,15.2941179276,,,,,,,,,-4.6875,,1.5625,
84.4444512593,201,1151,13100,42.3055136111,-83.6906358333,47.0,5.23000001907,1363.0,15.2941179276,,,,,,,,,-4.6875,,1.5625,
84.4444512593,201,1151,13300,42.3055136111,-83.6906358333,44.0,2.96000003815,1344.0,15.2941179276,,,,,,,,,-4.6875,,1.5625,
84.4444512593,201,1151,14300,42.3055136111,-83.6906358333,41.0,2.96000003815,1344.0,15.2941179276,,,,,,,,,-4.6875,,1.5625,
84.4444512593,201,1151,15300,42.3055136111,-83.6906358333,39.0,2.98000001907,1325.0,15.2941179276,,,,,,,,,-8.59375,,1.5625,
84.4444512593,201,1151,16000,42.3056516667,-83.6902241667,39.0,2.98000001907,1325.0,15.2941179276,,,,,,,,,-8.59375,,1.5625,
84.4444512593,201,1151,16400,42.3056516667,-83.6902241667,36.0,2.98000001907,1325.0,15.2941179276,,,,,,,,,-8.59375,,1.5625,
84.4444512593,201,1151,17700,42.3056516667,-83.6902241667,30.0,3.05999994278,1325.0,15.2941179276,,,,,,,,,-8.59375,,1.5625,
84.4444512593,201,1151,18800,42.3056516667,-83.6902241667,29.0,3.05999994278,1325.0,15.2941179276,,,,,,,,,-8.59375,,1.5625,
84.4444512593,201,1151,19000,42.3057252778,-83.6898788889,29.0,3.05999994278,1325.0,15.2941179276,,,,,,,,,-8.59375,,1.5625,
