DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
45.8799766852,201,972,0,42.2745208333,-83.6740644444,14.0,4.38999986649,1288.0,15.6862745285,,,,,,,,,-6.25,,-0.78125,
45.8799766852,201,972,800,42.2745208333,-83.6740644444,15.0,4.38999986649,1295.0,15.6862745285,,,,,,,,,-6.25,,-0.78125,
45.8799766852,201,972,1600,42.2745208333,-83.6740644444,15.0,7.46000003815,1295.0,15.6862745285,,,,,,,,,-6.25,,-0.78125,
45.8799766852,201,972,1800,42.2745208333,-83.6740644444,17.0,7.46000003815,1295.0,15.6862745285,,,,,,,,,-6.25,,-0.78125,
45.8799766852,201,972,2800,42.2745208333,-83.6740644444,17.0,7.46000003815,1280.0,15.6862745285,,,,,,,,,-6.25,,-0.78125,
45.8799766852,201,972,2900,42.2745208333,-83.6740644444,18.0,7.46000003815,1280.0,15.6862745285,,,,,,,,,-6.25,,-0.78125,
45.8799766852,201,972,3000,42.2745591667,-83.6742336111,18.0,7.46000003815,1280.0,15.6862745285,,,,,,,,,-6.25,,-0.78125,
45.8799766852,201,972,3200,42.2745591667,-83.6742336111,18.0,7.46000003815,1280.0,25.882352829,,,,,,,,,-6.25,,-0.78125,
45.8799766852,201,972,3800,42.2745591667,-83.6742336111,18.0,2.55999994278,1280.0,25.882352829,,,,,,,,,-6.25,,-0.78125,
45.8799766852,201,972,4000,42.2745591667,-83.6742336111,17.0,2.55999994278,1280.0,25.882352829,,,,,,,,,-6.25,,-0.78125,
45.8799766852,201,972,4900,42.2745591667,-83.6742336111,17.0,2.55999994278,1493.0,25.882352829,,,,,,,,,-6.25,,-0.78125,
45.8799766852,201,972,5100,42.2745591667,-83.6742336111,24.0,2.55999994278,1493.0,25.882352829,,,,,,,,,-6.25,,-0.78125,
45.8799766852,201,972,5900,42.2745591667,-83.6742336111,24.0,13.0900001526,1493.0,25.882352829,,,,,,,,,-6.25,,-0.78125,
45.8799766852,201,972,6000,42.2745269444,-83.6744388889,24.0,13.0900001526,1493.0,25.882352829,,,,,,,,,-6.25,,-0.78125,
45.8799766852,201,972,6900,42.2745269444,-83.6744388889,24.0,13.0900001526,1664.0,25.882352829,,,,,,,,,-6.25,,-0.78125,
45.8799766852,201,972,7600,42.2745269444,-83.6744388889,33.0,13.0900001526,1664.0,25.882352829,,,,,,,,,-6.25,,-0.78125,
45.8799766852,201,972,8000,42.2745269444,-83.6744388889,33.0,17.3500003815,1664.0,25.882352829,,,,,,,,,-6.25,,-0.78125,
45.8799766852,201,972,8500,42.2745269444,-83.6744388889,33.0,17.3500003815,1664.0,56.4705886841,,,,,,,,,-6.25,,-0.78125,
45.8799766852,201,972,8900,42.2745269444,-83.6744388889,33.0,17.3500003815,1416.0,56.4705886841,,,,,,,,,-6.25,,-0.78125,
45.8799766852,201,972,9600,42.2745269444,-83.6744388889,32.0,17.3500003815,1416.0,56.4705886841,,,,,,,,,-6.25,,-0.78125,
45.8799766852,201,972,9900,42.2744708333,-83.6748494444,32.0,17.3500003815,1416.0,56.4705886841,,,,,,,,,-6.25,,-0.78125,
45.8799766852,201,972,10000,42.2744708333,-83.6748494444,32.0,11.6199998856,1416.0,56.4705886841,,,,,,,,,-6.25,,-0.78125,
45.8799766852,201,972,10900,42.2744708333,-83.6748494444,32.0,11.6199998856,1432.0,56.4705886841,,,,,,,,,-6.25,,-0.78125,
45.8799766852,201,972,12100,42.2744708333,-83.6748494444,32.0,11.9600000381,1432.0,56.4705886841,,,,,,,,,-6.25,,-0.78125,
45.8799766852,201,972,13000,42.2744630556,-83.6752008333,32.0,11.9600000381,1432.0,56.4705886841,,,,,,,,,-6.25,,-0.78125,
