DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
256.756466917,201,1723,0,42.2842469444,-83.7017458333,63.0,4.56999969482,992.0,30.5882358551,29.0,,,,,,,,,,,
256.756466917,201,1723,1800,42.2842469444,-83.7017458333,63.0,5.58999967575,1088.0,30.5882358551,29.0,,,,,,,,,,,
256.756466917,201,1723,2300,42.2842469444,-83.7017458333,62.0,5.58999967575,1088.0,30.5882358551,29.0,,,,,,,,,,,
256.756466917,201,1723,3000,42.2838252778,-83.7014486111,62.0,5.58999967575,1088.0,30.5882358551,29.0,,,,,,,,,,,
256.756466917,201,1723,3300,42.2838252778,-83.7014486111,63.0,5.58999967575,1088.0,30.5882358551,29.0,,,,,,,,,,,
256.756466917,201,1723,3800,42.2838252778,-83.7014486111,63.0,5.5,1056.0,30.5882358551,29.0,,,,,,,,,,,
256.756466917,201,1723,4400,42.2838252778,-83.7014486111,62.0,5.5,1056.0,30.5882358551,29.0,,,,,,,,,,,
256.756466917,201,1723,5300,42.2838252778,-83.7014486111,62.0,5.5,1056.0,34.509803772,29.0,,,,,,,,,,,
256.756466917,201,1723,5400,42.2838252778,-83.7014486111,63.0,5.5,1056.0,34.509803772,29.0,,,,,,,,,,,
256.756466917,201,1723,5800,42.2838252778,-83.7014486111,63.0,5.44999980927,1056.0,34.509803772,29.0,,,,,,,,,,,
256.756466917,201,1723,5900,42.2834044444,-83.7011533333,63.0,5.44999980927,1056.0,34.509803772,29.0,,,,,,,,,,,
256.756466917,201,1723,6500,42.2834044444,-83.7011533333,62.0,5.44999980927,1056.0,34.509803772,29.0,,,,,,,,,,,
256.756466917,201,1723,7500,42.2834044444,-83.7011533333,63.0,5.44999980927,1056.0,34.509803772,29.0,,,,,,,,,,,
256.756466917,201,1723,7800,42.2834044444,-83.7011533333,63.0,5.59999990463,1056.0,34.509803772,29.0,,,,,,,,,,,
256.756466917,201,1723,8500,42.2834044444,-83.7011533333,62.0,5.59999990463,1056.0,34.509803772,29.0,,,,,,,,,,,
256.756466917,201,1723,9000,42.2829733333,-83.7008588889,62.0,5.59999990463,1056.0,34.509803772,29.0,,,,,,,,,,,
256.756466917,201,1723,9600,42.2829733333,-83.7008588889,63.0,5.59999990463,1056.0,34.509803772,29.0,,,,,,,,,,,
256.756466917,201,1723,9800,42.2829733333,-83.7008588889,63.0,5.42999982834,992.0,34.509803772,29.0,,,,,,,,,,,
256.756466917,201,1723,11700,42.2829733333,-83.7008588889,62.0,5.42999982834,992.0,34.509803772,29.0,,,,,,,,,,,
256.756466917,201,1723,11800,42.2829733333,-83.7008588889,62.0,6.96000003815,1216.0,34.509803772,29.0,,,,,,,,,,,
256.756466917,201,1723,12000,42.2825388889,-83.7005725,62.0,6.96000003815,1216.0,34.509803772,29.0,,,,,,,,,,,
256.756466917,201,1723,13800,42.2825388889,-83.7005725,62.0,11.3499994278,1536.0,34.509803772,29.0,,,,,,,,,,,
256.756466917,201,1723,15000,42.2821075,-83.7003111111,62.0,11.3499994278,1536.0,34.509803772,29.0,,,,,,,,,,,
256.756466917,201,1723,15400,42.2821075,-83.7003111111,62.0,11.3499994278,1536.0,49.4117660522,29.0,,,,,,,,,,,
256.756466917,201,1723,15800,42.2821075,-83.7003111111,62.0,11.3400001526,1536.0,49.4117660522,29.0,,,,,,,,,,,
256.756466917,201,1723,17800,42.2821075,-83.7003111111,62.0,11.029999733,1504.0,49.4117660522,29.0,,,,,,,,,,,
256.756466917,201,1723,17900,42.2821075,-83.7003111111,63.0,11.029999733,1504.0,49.4117660522,29.0,,,,,,,,,,,
256.756466917,201,1723,18900,42.2815136111,-83.7000002778,63.0,11.029999733,1504.0,49.4117660522,29.0,,,,,,,,,,,
256.756466917,201,1723,19800,42.2815136111,-83.7000002778,63.0,8.05999946594,1344.0,49.4117660522,29.0,,,,,,,,,,,
256.756466917,201,1723,20500,42.2815136111,-83.7000002778,63.0,8.05999946594,1344.0,25.882352829,29.0,,,,,,,,,,,
256.756466917,201,1723,21000,42.2815136111,-83.7000002778,64.0,8.05999946594,1344.0,25.882352829,29.0,,,,,,,,,,,
256.756466917,201,1723,21800,42.2815136111,-83.7000002778,64.0,0.599999964237,192.0,25.882352829,29.0,,,,,,,,,,,
256.756466917,201,1723,22000,42.2810491667,-83.6997811111,64.0,0.599999964237,192.0,25.882352829,29.0,,,,,,,,,,,
256.756466917,201,1723,23800,42.2810491667,-83.6997811111,64.0,0.140000000596,0.0,25.882352829,29.0,,,,,,,,,,,
256.756466917,201,1723,24900,42.2805822222,-83.6995836111,64.0,0.140000000596,0.0,25.882352829,29.0,,,,,,,,,,,
256.756466917,201,1723,25200,42.2805822222,-83.6995836111,63.0,0.140000000596,0.0,25.882352829,29.0,,,,,,,,,,,
256.756466917,201,1723,25500,42.2805822222,-83.6995836111,63.0,0.140000000596,0.0,0.0,29.0,,,,,,,,,,,
256.756466917,201,1723,27300,42.2805822222,-83.6995836111,62.0,0.140000000596,0.0,0.0,29.0,,,,,,,,,,,
256.756466917,201,1723,28000,42.2801136111,-83.6994216667,62.0,0.140000000596,0.0,0.0,29.0,,,,,,,,,,,
256.756466917,201,1723,29300,42.2801136111,-83.6994216667,63.0,0.140000000596,0.0,0.0,29.0,,,,,,,,,,,
256.756466917,201,1723,29800,42.2801136111,-83.6994216667,63.0,0.119999997318,0.0,0.0,29.0,,,,,,,,,,,
256.756466917,201,1723,31100,42.2796438889,-83.6992791667,63.0,0.119999997318,0.0,0.0,29.0,,,,,,,,,,,
