DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
372.796072898,201,2151,0,42.2566188889,-83.7109841667,27.0,17.0399990082,1984.0,48.6274528503,13.0,,,,,,,,,,,
372.796072898,201,2151,1000,42.2566188889,-83.7109841667,30.0,17.0399990082,1984.0,48.6274528503,13.0,,,,,,,,,,,
372.796072898,201,2151,1100,42.2566188889,-83.7109841667,30.0,17.0399990082,1344.0,48.6274528503,13.0,,,,,,,,,,,
372.796072898,201,2151,1300,42.2566188889,-83.7109841667,30.0,10.5900001526,1344.0,48.6274528503,13.0,,,,,,,,,,,
372.796072898,201,2151,2000,42.2566188889,-83.7109841667,35.0,10.5900001526,1344.0,48.6274528503,13.0,,,,,,,,,,,
372.796072898,201,2151,3000,42.2568605556,-83.7108286111,38.0,10.5900001526,1344.0,48.6274528503,13.0,,,,,,,,,,,
372.796072898,201,2151,3100,42.2568605556,-83.7108286111,38.0,10.5900001526,1408.0,48.6274528503,13.0,,,,,,,,,,,
372.796072898,201,2151,3200,42.2568605556,-83.7108286111,38.0,10.5900001526,1408.0,54.509803772,13.0,,,,,,,,,,,
372.796072898,201,2151,3300,42.2568605556,-83.7108286111,38.0,11.6499996185,1408.0,54.509803772,13.0,,,,,,,,,,,
372.796072898,201,2151,4100,42.2568605556,-83.7108286111,40.0,11.6499996185,1408.0,54.509803772,13.0,,,,,,,,,,,
372.796072898,201,2151,5100,42.2568605556,-83.7108286111,42.0,11.6499996185,686.0,54.509803772,13.0,,,,,,,,,,,
372.796072898,201,2151,5300,42.2568605556,-83.7108286111,42.0,0.75,686.0,54.509803772,13.0,,,,,,,,,,,
372.796072898,201,2151,5900,42.2571691667,-83.7106533333,42.0,0.75,686.0,54.509803772,13.0,,,,,,,,,,,
372.796072898,201,2151,7100,42.2571691667,-83.7106533333,42.0,0.75,0.0,54.509803772,12.0,,,,,,,,,,,
372.796072898,201,2151,7200,42.2571691667,-83.7106533333,43.0,0.75,0.0,54.509803772,12.0,,,,,,,,,,,
372.796072898,201,2151,7300,42.2571691667,-83.7106533333,43.0,0.140000000596,0.0,54.509803772,12.0,,,,,,,,,,,
372.796072898,201,2151,8200,42.2571691667,-83.7106533333,43.0,0.140000000596,0.0,0.0,12.0,,,,,,,,,,,
372.796072898,201,2151,9000,42.2574830556,-83.7105225,43.0,0.140000000596,0.0,0.0,12.0,,,,,,,,,,,
372.796072898,201,2151,10300,42.2574830556,-83.7105225,44.0,0.140000000596,0.0,0.0,12.0,,,,,,,,,,,
372.796072898,201,2151,11300,42.2574830556,-83.7105225,44.0,0.119999997318,0.0,0.0,12.0,,,,,,,,,,,
372.796072898,201,2151,11400,42.2574830556,-83.7105225,45.0,0.119999997318,0.0,0.0,12.0,,,,,,,,,,,
372.796072898,201,2151,12400,42.2574830556,-83.7105225,42.0,0.119999997318,0.0,0.0,12.0,,,,,,,,,,,
372.796072898,201,2151,13000,42.2578783333,-83.7104505556,42.0,0.119999997318,0.0,0.0,12.0,,,,,,,,,,,
372.796072898,201,2151,13400,42.2578783333,-83.7104505556,37.0,0.119999997318,0.0,0.0,12.0,,,,,,,,,,,
372.796072898,201,2151,14500,42.2578783333,-83.7104505556,30.0,0.119999997318,0.0,0.0,12.0,,,,,,,,,,,
372.796072898,201,2151,15500,42.2578783333,-83.7104505556,27.0,0.119999997318,0.0,0.0,12.0,,,,,,,,,,,
372.796072898,201,2151,16000,42.2580613889,-83.7104172222,27.0,0.119999997318,0.0,0.0,12.0,,,,,,,,,,,
372.796072898,201,2151,16600,42.2580613889,-83.7104172222,20.0,0.119999997318,0.0,0.0,12.0,,,,,,,,,,,
372.796072898,201,2151,17100,42.2580613889,-83.7104172222,20.0,0.119999997318,736.0,0.0,12.0,,,,,,,,,,,
372.796072898,201,2151,17300,42.2580613889,-83.7104172222,20.0,6.52999973297,736.0,0.0,12.0,,,,,,,,,,,
372.796072898,201,2151,17600,42.2580613889,-83.7104172222,21.0,6.52999973297,736.0,0.0,12.0,,,,,,,,,,,
