DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
159.56703612,201,1397,0,42.3052188889,-83.6929238889,23.0,2.68000006676,1289.0,35.6862754822,3.0,,,,,,,,-12.5,,-0.78125,
159.56703612,201,1397,1000,42.3052188889,-83.6929238889,23.0,2.68000006676,1289.0,37.6470603943,3.0,,,,,,,,-12.5,,-0.78125,
159.56703612,201,1397,1100,42.3052188889,-83.6929238889,23.0,7.30999994278,1333.0,37.6470603943,3.0,,,,,,,,-12.5,,-0.78125,
159.56703612,201,1397,1300,42.3052188889,-83.6929238889,25.0,7.30999994278,1333.0,37.6470603943,3.0,,,,,,,,-12.5,,-0.78125,
159.56703612,201,1397,1600,42.3052188889,-83.6929238889,25.0,7.30999994278,1333.0,37.6470603943,3.0,,,,,,,,-15.625,,-0.78125,
159.56703612,201,1397,2600,42.3052188889,-83.6929238889,27.0,7.30999994278,1333.0,37.6470603943,3.0,,,,,,,,-15.625,,-0.78125,
159.56703612,201,1397,3000,42.3051636111,-83.6926519444,27.0,7.30999994278,1333.0,37.6470603943,3.0,,,,,,,,-15.625,,-0.78125,
159.56703612,201,1397,3400,42.3051636111,-83.6926519444,27.0,21.8400001526,2257.0,37.6470603943,3.0,,,,,,,,-15.625,,-0.78125,
159.56703612,201,1397,3700,42.3051636111,-83.6926519444,30.0,21.8400001526,2257.0,37.6470603943,3.0,,,,,,,,-15.625,,-0.78125,
159.56703612,201,1397,4700,42.3051636111,-83.6926519444,35.0,21.8400001526,2257.0,37.6470603943,3.0,,,,,,,,-15.625,,-0.78125,
159.56703612,201,1397,5500,42.3051636111,-83.6926519444,35.0,35.8699989319,3433.0,37.6470603943,3.0,,,,,,,,-15.625,,-0.78125,
159.56703612,201,1397,5700,42.3051636111,-83.6926519444,41.0,35.8699989319,3433.0,37.6470603943,3.0,,,,,,,,-15.625,,-0.78125,
159.56703612,201,1397,6100,42.3052169444,-83.6922758333,41.0,35.8699989319,3433.0,37.6470603943,3.0,,,,,,,,-15.625,,-0.78125,
159.56703612,201,1397,6600,42.3052169444,-83.6922758333,41.0,35.8699989319,3433.0,67.4509811401,3.0,,,,,,,,-8.59375,,-0.78125,
159.56703612,201,1397,6800,42.3052169444,-83.6922758333,52.0,35.8699989319,3433.0,67.4509811401,3.0,,,,,,,,-8.59375,,-0.78125,
159.56703612,201,1397,7600,42.3052169444,-83.6922758333,52.0,11.75,1757.0,67.4509811401,3.0,,,,,,,,-8.59375,,-0.78125,
159.56703612,201,1397,8900,42.305345,-83.6917597222,52.0,11.75,1757.0,67.4509811401,3.0,,,,,,,,-8.59375,,-0.78125,
159.56703612,201,1397,9200,42.305345,-83.6917597222,53.0,11.75,1757.0,67.4509811401,3.0,,,,,,,,-8.59375,,-0.78125,
159.56703612,201,1397,10000,42.305345,-83.6917597222,53.0,22.8099994659,2744.0,67.4509811401,3.0,,,,,,,,-8.59375,,-0.78125,
159.56703612,201,1397,10200,42.305345,-83.6917597222,58.0,22.8099994659,2744.0,67.4509811401,3.0,,,,,,,,-8.59375,,-0.78125,
159.56703612,201,1397,12100,42.305345,-83.6917597222,58.0,11.2100000381,1497.0,50.9803924561,3.0,,,,,,,,-1.5625,,-0.78125,
159.56703612,201,1397,12300,42.305345,-83.6917597222,59.0,11.2100000381,1497.0,50.9803924561,3.0,,,,,,,,-1.5625,,-0.78125,
159.56703612,201,1397,12900,42.3055194444,-83.6910211111,59.0,11.2100000381,1497.0,50.9803924561,3.0,,,,,,,,-1.5625,,-0.78125,
