DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
353.721107824,201,2085,0,42.2576352778,-83.7005680556,0.0,0.119999997318,0.0,0.0,10.0,,,,,,,,,,,
353.721107824,201,2085,100,42.2576352778,-83.7005680556,12.0,0.119999997318,0.0,0.0,10.0,,,,,,,,,,,
353.721107824,201,2085,200,42.2576352778,-83.7005680556,12.0,0.119999997318,1920.0,0.0,10.0,,,,,,,,,,,
353.721107824,201,2085,300,42.2576352778,-83.7005680556,12.0,19.6399993896,1920.0,0.0,10.0,,,,,,,,,,,
353.721107824,201,2085,400,42.2576352778,-83.7005680556,12.0,19.6399993896,1920.0,61.9607849121,10.0,,,,,,,,,,,
353.721107824,201,2085,1100,42.2576352778,-83.7005680556,22.0,19.6399993896,1920.0,61.9607849121,10.0,,,,,,,,,,,
353.721107824,201,2085,2200,42.2576352778,-83.7005680556,30.0,19.6399993896,1657.0,61.9607849121,10.0,,,,,,,,,,,
353.721107824,201,2085,2300,42.2576352778,-83.7005680556,30.0,14.6999998093,1657.0,61.9607849121,10.0,,,,,,,,,,,
353.721107824,201,2085,2900,42.2575722222,-83.7002861111,30.0,14.6999998093,1657.0,61.9607849121,10.0,,,,,,,,,,,
353.721107824,201,2085,3200,42.2575722222,-83.7002861111,36.0,14.6999998093,1657.0,61.9607849121,10.0,,,,,,,,,,,
353.721107824,201,2085,4200,42.2575722222,-83.7002861111,41.0,14.6999998093,1567.0,61.9607849121,10.0,,,,,,,,,,,
353.721107824,201,2085,4300,42.2575722222,-83.7002861111,41.0,13.3199996948,1567.0,61.9607849121,10.0,,,,,,,,,,,
353.721107824,201,2085,5300,42.2575722222,-83.7002861111,45.0,13.3199996948,1567.0,61.9607849121,10.0,,,,,,,,,,,
353.721107824,201,2085,5400,42.2575722222,-83.7002861111,45.0,13.3199996948,1567.0,54.9019622803,10.0,,,,,,,,,,,
353.721107824,201,2085,6000,42.2574791667,-83.6998619444,45.0,13.3199996948,1567.0,54.9019622803,10.0,,,,,,,,,,,
353.721107824,201,2085,6200,42.2574791667,-83.6998619444,45.0,13.3199996948,1344.0,54.9019622803,10.0,,,,,,,,,,,
353.721107824,201,2085,6300,42.2574791667,-83.6998619444,48.0,9.76000022888,1344.0,54.9019622803,10.0,,,,,,,,,,,
353.721107824,201,2085,7400,42.2574791667,-83.6998619444,51.0,9.76000022888,1344.0,54.9019622803,10.0,,,,,,,,,,,
353.721107824,201,2085,8200,42.2574791667,-83.6998619444,51.0,9.76000022888,1376.0,54.9019622803,10.0,,,,,,,,,,,
353.721107824,201,2085,8300,42.2574791667,-83.6998619444,51.0,10.2899999619,1376.0,54.9019622803,10.0,,,,,,,,,,,
353.721107824,201,2085,8400,42.2574791667,-83.6998619444,52.0,10.2899999619,1376.0,54.9019622803,10.0,,,,,,,,,,,
353.721107824,201,2085,9000,42.2573658333,-83.6993533333,52.0,10.2899999619,1376.0,54.9019622803,10.0,,,,,,,,,,,
353.721107824,201,2085,9400,42.2573658333,-83.6993533333,55.0,10.2899999619,1376.0,54.9019622803,10.0,,,,,,,,,,,
353.721107824,201,2085,10200,42.2573658333,-83.6993533333,55.0,10.2899999619,1408.0,54.9019622803,10.0,,,,,,,,,,,
353.721107824,201,2085,10300,42.2573658333,-83.6993533333,55.0,11.8999996185,1408.0,54.9019622803,10.0,,,,,,,,,,,
353.721107824,201,2085,10500,42.2573658333,-83.6993533333,59.0,11.8999996185,1408.0,56.0784339905,10.0,,,,,,,,,,,
353.721107824,201,2085,11500,42.2573658333,-83.6993533333,62.0,11.8999996185,1408.0,56.0784339905,10.0,,,,,,,,,,,
353.721107824,201,2085,11900,42.2572383333,-83.6987652778,62.0,11.8999996185,1408.0,56.0784339905,10.0,,,,,,,,,,,
353.721107824,201,2085,12200,42.2572383333,-83.6987652778,62.0,11.8999996185,1221.0,56.0784339905,10.0,,,,,,,,,,,
353.721107824,201,2085,12300,42.2572383333,-83.6987652778,62.0,2.52999997139,1221.0,56.0784339905,10.0,,,,,,,,,,,
353.721107824,201,2085,13600,42.2572383333,-83.6987652778,63.0,2.52999997139,1221.0,56.0784339905,10.0,,,,,,,,,,,
353.721107824,201,2085,14200,42.2572383333,-83.6987652778,63.0,2.52999997139,1266.0,56.0784339905,10.0,,,,,,,,,,,
353.721107824,201,2085,14300,42.2572383333,-83.6987652778,63.0,2.46000003815,1266.0,56.0784339905,10.0,,,,,,,,,,,
353.721107824,201,2085,15000,42.2571088889,-83.698155,63.0,2.46000003815,1266.0,56.0784339905,10.0,,,,,,,,,,,
353.721107824,201,2085,15500,42.2571088889,-83.698155,63.0,2.46000003815,1266.0,12.1568632126,10.0,,,,,,,,,,,
353.721107824,201,2085,15700,42.2571088889,-83.698155,62.0,2.46000003815,1266.0,12.1568632126,10.0,,,,,,,,,,,
353.721107824,201,2085,16200,42.2571088889,-83.698155,62.0,2.46000003815,1302.0,12.1568632126,10.0,,,,,,,,,,,
353.721107824,201,2085,16300,42.2571088889,-83.698155,62.0,2.5,1302.0,12.1568632126,10.0,,,,,,,,,,,
353.721107824,201,2085,16700,42.2571088889,-83.698155,61.0,2.5,1302.0,12.1568632126,10.0,,,,,,,,,,,
353.721107824,201,2085,17800,42.2571088889,-83.698155,60.0,2.5,1302.0,12.1568632126,10.0,,,,,,,,,,,
353.721107824,201,2085,17900,42.2569816667,-83.6975608333,60.0,2.5,1302.0,12.1568632126,10.0,,,,,,,,,,,
353.721107824,201,2085,18200,42.2569816667,-83.6975608333,60.0,2.5,1216.0,12.1568632126,10.0,,,,,,,,,,,
353.721107824,201,2085,18300,42.2569816667,-83.6975608333,60.0,2.41999983788,1216.0,12.1568632126,10.0,,,,,,,,,,,
353.721107824,201,2085,18800,42.2569816667,-83.6975608333,58.0,2.41999983788,1216.0,12.1568632126,10.0,,,,,,,,,,,
353.721107824,201,2085,19800,42.2569816667,-83.6975608333,57.0,2.41999983788,1216.0,12.1568632126,10.0,,,,,,,,,,,
353.721107824,201,2085,20300,42.2569816667,-83.6975608333,57.0,2.39999985695,1216.0,12.1568632126,10.0,,,,,,,,,,,
353.721107824,201,2085,20600,42.2569816667,-83.6975608333,57.0,2.39999985695,1216.0,12.9411764145,10.0,,,,,,,,,,,
353.721107824,201,2085,20900,42.2569816667,-83.6975608333,55.0,2.39999985695,1216.0,12.9411764145,10.0,,,,,,,,,,,
353.721107824,201,2085,21000,42.2568627778,-83.6970044444,55.0,2.39999985695,1216.0,12.9411764145,10.0,,,,,,,,,,,
353.721107824,201,2085,21900,42.2568627778,-83.6970044444,52.0,2.39999985695,1216.0,12.9411764145,10.0,,,,,,,,,,,
353.721107824,201,2085,23000,42.2568627778,-83.6970044444,50.0,2.39999985695,1216.0,12.9411764145,10.0,,,,,,,,,,,
353.721107824,201,2085,24000,42.2567619444,-83.6965211111,47.0,2.39999985695,1216.0,12.9411764145,10.0,,,,,,,,,,,
353.721107824,201,2085,24200,42.2567619444,-83.6965211111,47.0,2.39999985695,1244.0,12.9411764145,10.0,,,,,,,,,,,
353.721107824,201,2085,25000,42.2567619444,-83.6965211111,46.0,2.39999985695,1244.0,12.9411764145,10.0,,,,,,,,,,,
353.721107824,201,2085,26100,42.2567619444,-83.6965211111,40.0,2.39999985695,1244.0,12.9411764145,10.0,,,,,,,,,,,
353.721107824,201,2085,26200,42.2567619444,-83.6965211111,40.0,2.39999985695,1232.0,12.9411764145,10.0,,,,,,,,,,,
353.721107824,201,2085,26900,42.2566822222,-83.6961444444,40.0,2.39999985695,1232.0,12.9411764145,10.0,,,,,,,,,,,
353.721107824,201,2085,27100,42.2566822222,-83.6961444444,32.0,2.39999985695,1232.0,12.9411764145,10.0,,,,,,,,,,,
353.721107824,201,2085,28200,42.2566822222,-83.6961444444,23.0,2.39999985695,1206.0,12.9411764145,10.0,,,,,,,,,,,
353.721107824,201,2085,29200,42.2566822222,-83.6961444444,14.0,2.39999985695,1206.0,12.9411764145,10.0,,,,,,,,,,,
353.721107824,201,2085,29900,42.2566538889,-83.69599,14.0,2.39999985695,1206.0,12.9411764145,10.0,,,,,,,,,,,
353.721107824,201,2085,30200,42.2566538889,-83.69599,11.0,2.39999985695,1184.0,12.9411764145,10.0,,,,,,,,,,,
353.721107824,201,2085,30300,42.2566538889,-83.69599,11.0,2.38999986649,1184.0,12.9411764145,10.0,,,,,,,,,,,
353.721107824,201,2085,30600,42.2566538889,-83.69599,11.0,2.38999986649,1184.0,14.9019613266,10.0,,,,,,,,,,,
353.721107824,201,2085,31300,42.2566538889,-83.69599,4.0,2.38999986649,1184.0,14.9019613266,10.0,,,,,,,,,,,
353.721107824,201,2085,33400,42.2566538889,-83.69599,3.0,2.38999986649,1184.0,14.9019613266,10.0,,,,,,,,,,,
353.721107824,201,2085,34000,42.2566538889,-83.69599,0.0,2.38999986649,1184.0,14.9019613266,10.0,,,,,,,,,,,
353.721107824,201,2085,34100,42.2566538889,-83.69599,0.0,2.38999986649,962.0,14.9019613266,10.0,,,,,,,,,,,
353.721107824,201,2085,34200,42.2566538889,-83.69599,0.0,0.759999990463,962.0,14.9019613266,10.0,,,,,,,,,,,
353.721107824,201,2085,34400,42.2566538889,-83.69599,0.0,0.759999990463,962.0,9.80392169952,10.0,,,,,,,,,,,
353.721107824,201,2085,36100,42.2566538889,-83.69599,0.0,0.759999990463,0.0,9.80392169952,10.0,,,,,,,,,,,
353.721107824,201,2085,39200,42.2566538889,-83.69599,0.0,0.140000000596,0.0,9.80392169952,10.0,,,,,,,,,,,
353.721107824,201,2085,39400,42.2566538889,-83.69599,0.0,0.140000000596,0.0,0.0,10.0,,,,,,,,,,,
353.721107824,201,2085,44300,42.2566538889,-83.69599,0.0,0.119999997318,0.0,0.0,10.0,,,,,,,,,,,
353.721107824,201,2085,60000,42.2566397222,-83.6959233333,0.0,0.119999997318,0.0,0.0,10.0,,,,,,,,,,,
353.721107824,201,2085,89900,42.2566658333,-83.6959308333,0.0,0.119999997318,0.0,0.0,10.0,,,,,,,,,,,
353.721107824,201,2085,99900,42.2566819444,-83.6959461111,0.0,0.119999997318,0.0,0.0,10.0,,,,,,,,,,,
353.721107824,201,2085,101200,42.2566819444,-83.6959461111,18.0,0.119999997318,0.0,0.0,10.0,,,,,,,,,,,
353.721107824,201,2085,101300,42.2566819444,-83.6959461111,18.0,0.119999997318,2432.0,0.0,10.0,,,,,,,,,,,
353.721107824,201,2085,101400,42.2566819444,-83.6959461111,18.0,24.2799987793,2432.0,0.0,10.0,,,,,,,,,,,
353.721107824,201,2085,101600,42.2566819444,-83.6959461111,18.0,24.2799987793,2432.0,65.490196228,10.0,,,,,,,,,,,
353.721107824,201,2085,102300,42.2566819444,-83.6959461111,14.0,24.2799987793,2432.0,65.490196228,10.0,,,,,,,,,,,
353.721107824,201,2085,103000,42.2566444444,-83.6957711111,14.0,24.2799987793,2432.0,65.490196228,10.0,,,,,,,,,,,
353.721107824,201,2085,103400,42.2566444444,-83.6957711111,29.0,24.2799987793,2816.0,65.490196228,10.0,,,,,,,,,,,
353.721107824,201,2085,103500,42.2566444444,-83.6957711111,29.0,28.9599990845,2816.0,65.490196228,10.0,,,,,,,,,,,
353.721107824,201,2085,104400,42.2566444444,-83.6957711111,36.0,28.9599990845,2816.0,65.490196228,10.0,,,,,,,,,,,
353.721107824,201,2085,105400,42.2566444444,-83.6957711111,36.0,28.9599990845,2659.0,65.490196228,10.0,,,,,,,,,,,
353.721107824,201,2085,105500,42.2566444444,-83.6957711111,42.0,26.2299995422,2659.0,65.490196228,10.0,,,,,,,,,,,
353.721107824,201,2085,105900,42.2565625,-83.6953733333,42.0,26.2299995422,2659.0,65.490196228,10.0,,,,,,,,,,,
353.721107824,201,2085,106500,42.2565625,-83.6953733333,49.0,26.2299995422,2659.0,65.490196228,10.0,,,,,,,,,,,
353.721107824,201,2085,106600,42.2565625,-83.6953733333,49.0,26.2299995422,2659.0,65.0980377197,10.0,,,,,,,,,,,
353.721107824,201,2085,107400,42.2565625,-83.6953733333,49.0,26.2299995422,2108.0,65.0980377197,10.0,,,,,,,,,,,
353.721107824,201,2085,107600,42.2565625,-83.6953733333,53.0,18.2799987793,2108.0,65.0980377197,10.0,,,,,,,,,,,
353.721107824,201,2085,108600,42.2565625,-83.6953733333,55.0,18.2799987793,2108.0,65.0980377197,10.0,,,,,,,,,,,
353.721107824,201,2085,109000,42.2564555556,-83.6948561111,55.0,18.2799987793,2108.0,65.0980377197,10.0,,,,,,,,,,,
353.721107824,201,2085,109400,42.2564555556,-83.6948561111,55.0,18.2799987793,1184.0,65.0980377197,10.0,,,,,,,,,,,
353.721107824,201,2085,109600,42.2564555556,-83.6948561111,56.0,2.58999991417,1184.0,65.0980377197,10.0,,,,,,,,,,,
353.721107824,201,2085,111400,42.2564555556,-83.6948561111,56.0,2.58999991417,1344.0,65.0980377197,10.0,,,,,,,,,,,
353.721107824,201,2085,111600,42.2564555556,-83.6948561111,56.0,2.55999994278,1344.0,10.9803924561,10.0,,,,,,,,,,,
353.721107824,201,2085,111700,42.2564555556,-83.6948561111,55.0,2.55999994278,1344.0,10.9803924561,10.0,,,,,,,,,,,
353.721107824,201,2085,111900,42.2563475,-83.6943202778,55.0,2.55999994278,1344.0,10.9803924561,10.0,,,,,,,,,,,
353.721107824,201,2085,113400,42.2563475,-83.6943202778,55.0,2.55999994278,0.0,10.9803924561,10.0,,,,,,,,,,,
353.721107824,201,2085,113600,42.2563475,-83.6943202778,55.0,1.87000000477,0.0,10.9803924561,10.0,,,,,,,,,,,
353.721107824,201,2085,113800,42.2563475,-83.6943202778,54.0,1.87000000477,0.0,10.9803924561,10.0,,,,,,,,,,,
