DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
280.768682815,201,1809,0,42.2744858333,-83.6742777778,34.0,1.83999991417,952.0,31.372549057,34.0,,,,,,,,,,,
280.768682815,201,1809,1100,42.2744858333,-83.6742777778,32.0,1.83999991417,952.0,31.372549057,34.0,,,,,,,,,,,
280.768682815,201,1809,2000,42.2744858333,-83.6742777778,32.0,8.80999946594,992.0,31.372549057,34.0,,,,,,,,,,,
280.768682815,201,1809,2100,42.2744858333,-83.6742777778,31.0,8.80999946594,992.0,31.372549057,34.0,,,,,,,,,,,
280.768682815,201,1809,2300,42.2744858333,-83.6742777778,31.0,8.80999946594,992.0,43.5294113159,34.0,,,,,,,,,,,
280.768682815,201,1809,3100,42.2744872222,-83.674595,31.0,8.80999946594,992.0,43.5294113159,34.0,,,,,,,,,,,
280.768682815,201,1809,3200,42.2744872222,-83.674595,33.0,8.80999946594,992.0,43.5294113159,34.0,,,,,,,,,,,
280.768682815,201,1809,4000,42.2744872222,-83.674595,33.0,21.5299987793,2528.0,43.5294113159,34.0,,,,,,,,,,,
280.768682815,201,1809,4200,42.2744872222,-83.674595,37.0,21.5299987793,2528.0,43.5294113159,34.0,,,,,,,,,,,
280.768682815,201,1809,5000,42.2744477778,-83.6748622222,37.0,21.5299987793,2528.0,43.5294113159,34.0,,,,,,,,,,,
280.768682815,201,1809,5200,42.2744477778,-83.6748622222,42.0,21.5299987793,2528.0,43.5294113159,34.0,,,,,,,,,,,
280.768682815,201,1809,6000,42.2744477778,-83.6748622222,42.0,26.5,2994.0,43.5294113159,34.0,,,,,,,,,,,
280.768682815,201,1809,6300,42.2744477778,-83.6748622222,45.0,26.5,2994.0,43.5294113159,34.0,,,,,,,,,,,
280.768682815,201,1809,7300,42.2744477778,-83.6748622222,49.0,26.5,2994.0,58.8235321045,34.0,,,,,,,,,,,
280.768682815,201,1809,8000,42.2744477778,-83.6748622222,49.0,24.5599994659,2864.0,58.8235321045,34.0,,,,,,,,,,,
280.768682815,201,1809,8400,42.2744477778,-83.6748622222,52.0,24.5599994659,2864.0,58.8235321045,34.0,,,,,,,,,,,
280.768682815,201,1809,9100,42.2744527778,-83.6755419444,52.0,24.5599994659,2864.0,58.8235321045,34.0,,,,,,,,,,,
280.768682815,201,1809,9400,42.2744527778,-83.6755419444,54.0,24.5599994659,2864.0,58.8235321045,34.0,,,,,,,,,,,
280.768682815,201,1809,10000,42.2744527778,-83.6755419444,54.0,7.5,1436.0,58.8235321045,34.0,,,,,,,,,,,
280.768682815,201,1809,12000,42.2744527778,-83.6755419444,54.0,13.029999733,1816.0,58.8235321045,34.0,,,,,,,,,,,
280.768682815,201,1809,12100,42.2744775,-83.6760947222,54.0,13.029999733,1816.0,58.8235321045,34.0,,,,,,,,,,,
280.768682815,201,1809,12300,42.2744775,-83.6760947222,54.0,13.029999733,1816.0,48.6274528503,34.0,,,,,,,,,,,
280.768682815,201,1809,13600,42.2744775,-83.6760947222,55.0,13.029999733,1816.0,48.6274528503,34.0,,,,,,,,,,,
280.768682815,201,1809,14000,42.2744775,-83.6760947222,55.0,0.639999985695,288.0,48.6274528503,34.0,,,,,,,,,,,
280.768682815,201,1809,15100,42.2744994444,-83.6766533333,55.0,0.639999985695,288.0,48.6274528503,34.0,,,,,,,,,,,
280.768682815,201,1809,16000,42.2744994444,-83.6766533333,55.0,1.97999989986,1088.0,48.6274528503,34.0,,,,,,,,,,,
280.768682815,201,1809,16700,42.2744994444,-83.6766533333,56.0,1.97999989986,1088.0,48.6274528503,34.0,,,,,,,,,,,
280.768682815,201,1809,17400,42.2744994444,-83.6766533333,56.0,1.97999989986,1088.0,0.0,34.0,,,,,,,,,,,
280.768682815,201,1809,17700,42.2744994444,-83.6766533333,55.0,1.97999989986,1088.0,0.0,34.0,,,,,,,,,,,
280.768682815,201,1809,18000,42.2745091667,-83.6772208333,55.0,0.170000001788,0.0,0.0,34.0,,,,,,,,,,,
280.768682815,201,1809,18700,42.2745091667,-83.6772208333,54.0,0.170000001788,0.0,0.0,34.0,,,,,,,,,,,
280.768682815,201,1809,19800,42.2745091667,-83.6772208333,50.0,0.170000001788,0.0,0.0,34.0,,,,,,,,,,,
280.768682815,201,1809,20000,42.2745091667,-83.6772208333,50.0,0.140000000596,0.0,0.0,34.0,,,,,,,,,,,
