DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
190.887191083,201,1497,0,42.3092541667,-83.677485,27.0,12.279999733,1751.0,46.6666679382,23.0,,,,,,,,0.0,2.34375,,
190.887191083,201,1497,100,42.3092541667,-83.677485,27.0,12.279999733,1667.0,46.6666679382,23.0,,,,,,,,0.0,2.34375,,
190.887191083,201,1497,200,42.3092541667,-83.677485,31.0,11.4600000381,1667.0,46.6666679382,23.0,,,,,,,,0.0,2.34375,,
190.887191083,201,1497,1300,42.3092541667,-83.677485,34.0,11.4600000381,1667.0,46.6666679382,23.0,,,,,,,,0.0,2.34375,,
190.887191083,201,1497,2100,42.3092541667,-83.677485,34.0,11.4600000381,1710.0,46.6666679382,23.0,,,,,,,,0.0,2.34375,,
190.887191083,201,1497,2200,42.3092541667,-83.677485,34.0,11.5,1710.0,46.6666679382,23.0,,,,,,,,0.0,2.34375,,
190.887191083,201,1497,2300,42.3092541667,-83.677485,37.0,11.5,1710.0,46.6666679382,23.0,,,,,,,,0.0,2.34375,,
190.887191083,201,1497,3000,42.3091602778,-83.6778208333,37.0,11.5,1710.0,46.6666679382,23.0,,,,,,,,0.0,2.34375,,
190.887191083,201,1497,3400,42.3091602778,-83.6778208333,38.0,11.5,1710.0,46.6666679382,23.0,,,,,,,,0.0,2.34375,,
190.887191083,201,1497,4100,42.3091602778,-83.6778208333,38.0,11.5,1856.0,46.6666679382,23.0,,,,,,,,0.0,2.34375,,
190.887191083,201,1497,4200,42.3091602778,-83.6778208333,38.0,15.0,1856.0,46.6666679382,23.0,,,,,,,,0.0,2.34375,,
190.887191083,201,1497,4300,42.3091602778,-83.6778208333,38.0,15.0,1856.0,52.5490188599,23.0,,,,,,,,0.0,2.34375,,
190.887191083,201,1497,4400,42.3091602778,-83.6778208333,40.0,15.0,1856.0,52.5490188599,23.0,,,,,,,,0.0,2.34375,,
190.887191083,201,1497,4600,42.3091602778,-83.6778208333,40.0,15.0,1856.0,52.5490188599,23.0,,,,,,,,-1.5625,2.34375,,
190.887191083,201,1497,5400,42.3091602778,-83.6778208333,44.0,15.0,1856.0,52.5490188599,23.0,,,,,,,,-1.5625,2.34375,,
190.887191083,201,1497,6100,42.3090577778,-83.6782391667,44.0,15.0,1920.0,52.5490188599,23.0,,,,,,,,-1.5625,2.34375,,
190.887191083,201,1497,6200,42.3090577778,-83.6782391667,44.0,13.9600000381,1920.0,52.5490188599,23.0,,,,,,,,-1.5625,2.34375,,
190.887191083,201,1497,6500,42.3090577778,-83.6782391667,47.0,13.9600000381,1920.0,52.5490188599,23.0,,,,,,,,-1.5625,2.34375,,
190.887191083,201,1497,7500,42.3090577778,-83.6782391667,49.0,13.9600000381,1920.0,52.5490188599,23.0,,,,,,,,-1.5625,2.34375,,
190.887191083,201,1497,8100,42.3090577778,-83.6782391667,49.0,13.9600000381,1984.0,52.5490188599,23.0,,,,,,,,-1.5625,2.34375,,
190.887191083,201,1497,8200,42.3090577778,-83.6782391667,49.0,13.9799995422,1984.0,52.5490188599,23.0,,,,,,,,-1.5625,2.34375,,
190.887191083,201,1497,8600,42.3090577778,-83.6782391667,53.0,13.9799995422,1984.0,52.5490188599,23.0,,,,,,,,-1.5625,2.34375,,
190.887191083,201,1497,9000,42.3089338889,-83.6787416667,53.0,13.9799995422,1984.0,52.5490188599,23.0,,,,,,,,-1.5625,2.34375,,
190.887191083,201,1497,9400,42.3089338889,-83.6787416667,53.0,13.9799995422,1984.0,46.6666679382,23.0,,,,,,,,-1.5625,2.34375,,
190.887191083,201,1497,9600,42.3089338889,-83.6787416667,55.0,13.9799995422,1984.0,46.6666679382,23.0,,,,,,,,-1.5625,2.34375,,
190.887191083,201,1497,9700,42.3089338889,-83.6787416667,55.0,13.9799995422,1984.0,46.6666679382,23.0,,,,,,,,1.5625,2.34375,,
190.887191083,201,1497,10100,42.3089338889,-83.6787416667,55.0,13.9799995422,1650.0,46.6666679382,23.0,,,,,,,,1.5625,2.34375,,
