DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
19.6045034537,201,865,0,42.3049366667,-83.6931066667,33.0,31.6800003052,3002.0,67.8431396484,,,,,,,,,-6.25,,1.5625,
19.6045034537,201,865,1400,42.3049366667,-83.6931066667,39.0,31.6800003052,3002.0,67.8431396484,,,,,,,,,-6.25,,1.5625,
19.6045034537,201,865,1500,42.3049366667,-83.6931066667,39.0,38.9500007629,3557.0,67.8431396484,,,,,,,,,-6.25,,1.5625,
19.6045034537,201,865,2400,42.3049366667,-83.6931066667,45.0,38.9500007629,3557.0,67.8431396484,,,,,,,,,-6.25,,1.5625,
19.6045034537,201,865,2700,42.3049366667,-83.6931066667,45.0,38.9500007629,3557.0,73.3333358765,,,,,,,,,-6.25,,1.5625,
19.6045034537,201,865,2900,42.30495,-83.6926302778,45.0,38.9500007629,3557.0,73.3333358765,,,,,,,,,-6.25,,1.5625,
19.6045034537,201,865,3800,42.30495,-83.6926302778,50.0,39.5999984741,3615.0,73.3333358765,,,,,,,,,-6.25,,1.5625,
19.6045034537,201,865,4800,42.30495,-83.6926302778,57.0,39.5999984741,3615.0,73.3333358765,,,,,,,,,-6.25,,1.5625,
19.6045034537,201,865,5800,42.30495,-83.6926302778,62.0,39.5999984741,3615.0,73.3333358765,,,,,,,,,-6.25,,1.5625,
19.6045034537,201,865,5900,42.3051138889,-83.6919766667,62.0,37.1399993896,3547.0,73.3333358765,,,,,,,,,-6.25,,1.5625,
19.6045034537,201,865,6900,42.3051138889,-83.6919766667,67.0,37.1399993896,3547.0,73.3333358765,,,,,,,,,-6.25,,1.5625,
19.6045034537,201,865,7900,42.3051138889,-83.6919766667,67.0,29.7299995422,3229.0,64.7058868408,,,,,,,,,-6.25,,1.5625,
19.6045034537,201,865,8000,42.3051138889,-83.6919766667,71.0,29.7299995422,3229.0,64.7058868408,,,,,,,,,-6.25,,1.5625,
19.6045034537,201,865,8300,42.3051138889,-83.6919766667,71.0,29.7299995422,3229.0,64.7058868408,,,,,,,,,-4.6875,,1.5625,
19.6045034537,201,865,9600,42.3051138889,-83.6919766667,73.0,29.7299995422,3229.0,64.7058868408,,,,,,,,,-4.6875,,1.5625,
19.6045034537,201,865,9900,42.3053494444,-83.6909983333,73.0,2.73000001907,1292.0,64.7058868408,,,,,,,,,-4.6875,,1.5625,
19.6045034537,201,865,10600,42.3053494444,-83.6909983333,71.0,2.73000001907,1292.0,64.7058868408,,,,,,,,,-4.6875,,1.5625,
19.6045034537,201,865,11600,42.3053494444,-83.6909983333,67.0,2.73000001907,1292.0,64.7058868408,,,,,,,,,-4.6875,,1.5625,
19.6045034537,201,865,12000,42.3053494444,-83.6909983333,67.0,2.75,1289.0,64.7058868408,,,,,,,,,-4.6875,,1.5625,
19.6045034537,201,865,12700,42.3053494444,-83.6909983333,56.0,2.75,1289.0,64.7058868408,,,,,,,,,-4.6875,,1.5625,
19.6045034537,201,865,12900,42.3055216667,-83.6903769444,56.0,2.75,1289.0,14.117647171,,,,,,,,,-4.6875,,1.5625,
19.6045034537,201,865,13700,42.3055216667,-83.6903769444,56.0,2.75,1289.0,14.117647171,,,,,,,,,0.0,,1.5625,
19.6045034537,201,865,14000,42.3055216667,-83.6903769444,56.0,2.73000001907,1216.0,14.117647171,,,,,,,,,0.0,,1.5625,
19.6045034537,201,865,15200,42.3055216667,-83.6903769444,49.0,2.73000001907,1216.0,14.117647171,,,,,,,,,0.0,,1.5625,
19.6045034537,201,865,16000,42.3056011111,-83.6899541667,49.0,2.73000001907,1216.0,14.117647171,,,,,,,,,0.0,,1.5625,
19.6045034537,201,865,16200,42.3056011111,-83.6899541667,49.0,2.81999993324,1240.0,14.117647171,,,,,,,,,0.0,,1.5625,
19.6045034537,201,865,16300,42.3056011111,-83.6899541667,33.0,2.81999993324,1240.0,14.117647171,,,,,,,,,0.0,,1.5625,
19.6045034537,201,865,18300,42.3056011111,-83.6899541667,33.0,24.3899993896,2287.0,72.1568603516,,,,,,,,,0.0,,1.5625,
19.6045034537,201,865,18400,42.3056011111,-83.6899541667,35.0,24.3899993896,2287.0,72.1568603516,,,,,,,,,0.0,,1.5625,
19.6045034537,201,865,18700,42.3056011111,-83.6899541667,35.0,24.3899993896,2287.0,72.1568603516,,,,,,,,,-8.59375,,1.5625,
19.6045034537,201,865,19000,42.3054677778,-83.689645,35.0,24.3899993896,2287.0,72.1568603516,,,,,,,,,-8.59375,,1.5625,
19.6045034537,201,865,19900,42.3054677778,-83.689645,43.0,24.3899993896,2287.0,72.1568603516,,,,,,,,,-8.59375,,1.5625,
19.6045034537,201,865,20700,42.3054677778,-83.689645,43.0,44.4500007629,3833.0,72.1568603516,,,,,,,,,-8.59375,,1.5625,
19.6045034537,201,865,20900,42.3054677778,-83.689645,54.0,44.4500007629,3833.0,72.1568603516,,,,,,,,,-8.59375,,1.5625,
