DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
15.8264402407,201,856,0,42.3092252778,-83.6773280556,32.0,27.5699996948,2904.0,65.490196228,,,,,,,,,2.34375,,0.0,
15.8264402407,201,856,1900,42.3092252778,-83.6773280556,38.0,27.5699996948,2904.0,65.490196228,,,,,,,,,2.34375,,0.0,
15.8264402407,201,856,2000,42.3092252778,-83.6773280556,38.0,32.4500007629,3750.0,65.490196228,,,,,,,,,2.34375,,0.0,
15.8264402407,201,856,3000,42.3092252778,-83.6773280556,47.0,32.4500007629,3750.0,65.490196228,,,,,,,,,2.34375,,0.0,
15.8264402407,201,856,3100,42.3091144444,-83.6777483333,47.0,32.4500007629,3750.0,76.0784301758,,,,,,,,,2.34375,,0.0,
15.8264402407,201,856,4600,42.3091144444,-83.6777483333,53.0,41.6199989319,3723.0,76.0784301758,,,,,,,,,2.34375,,0.0,
15.8264402407,201,856,5600,42.3091144444,-83.6777483333,64.0,41.6199989319,3723.0,76.0784301758,,,,,,,,,2.34375,,0.0,
15.8264402407,201,856,6600,42.3091144444,-83.6777483333,66.0,30.4799995422,3283.0,76.0784301758,,,,,,,,,2.34375,,0.0,
15.8264402407,201,856,7000,42.3088944444,-83.6785702778,66.0,30.4799995422,3283.0,76.0784301758,,,,,,,,,2.34375,,0.0,
15.8264402407,201,856,7600,42.3088944444,-83.6785702778,72.0,30.4799995422,3283.0,76.0784301758,,,,,,,,,2.34375,,0.0,
15.8264402407,201,856,8600,42.3088944444,-83.6785702778,72.0,30.6000003815,3277.0,63.9215698242,,,,,,,,,2.34375,,0.0,
15.8264402407,201,856,8700,42.3088944444,-83.6785702778,75.0,30.6000003815,3277.0,63.9215698242,,,,,,,,,2.34375,,0.0,
15.8264402407,201,856,9000,42.3088944444,-83.6785702778,75.0,30.6000003815,3277.0,63.9215698242,,,,,,,,,3.125,,0.0,
15.8264402407,201,856,10000,42.3086763889,-83.6793019444,75.0,30.6000003815,3277.0,63.9215698242,,,,,,,,,3.125,,0.0,
15.8264402407,201,856,10100,42.3086763889,-83.6793019444,78.0,30.6000003815,3277.0,63.9215698242,,,,,,,,,3.125,,0.0,
15.8264402407,201,856,10400,42.3086763889,-83.6793019444,78.0,30.6000003815,3277.0,63.9215698242,,,,,,,,,3.125,,0.0,
15.8264402407,201,856,10600,42.3086763889,-83.6793019444,78.0,6.59000015259,1456.0,63.9215698242,,,,,,,,,3.125,,0.0,
15.8264402407,201,856,11200,42.3086763889,-83.6793019444,80.0,6.59000015259,1456.0,63.9215698242,,,,,,,,,3.125,,0.0,
15.8264402407,201,856,12900,42.3086763889,-83.6793019444,80.0,3.03999996185,896.0,63.9215698242,,,,,,,,,3.125,,0.0,
15.8264402407,201,856,13100,42.3084541667,-83.6800577778,80.0,3.03999996185,896.0,63.9215698242,,,,,,,,,3.125,,0.0,
15.8264402407,201,856,13700,42.3084541667,-83.6800577778,80.0,3.03999996185,896.0,11.764705658,,,,,,,,,3.125,,0.0,
15.8264402407,201,856,14000,42.3084541667,-83.6800577778,78.0,3.03999996185,896.0,11.764705658,,,,,,,,,0.0,,0.0,
15.8264402407,201,856,15300,42.3084541667,-83.6800577778,78.0,1.80999994278,1126.0,11.764705658,,,,,,,,,0.0,,0.0,
15.8264402407,201,856,16400,42.3084541667,-83.6800577778,76.0,1.80999994278,1126.0,11.764705658,,,,,,,,,0.0,,0.0,
15.8264402407,201,856,17100,42.3081744444,-83.6810377778,76.0,1.80999994278,1126.0,11.764705658,,,,,,,,,0.0,,0.0,
15.8264402407,201,856,17300,42.3081744444,-83.6810377778,76.0,1.84000003338,1034.0,11.764705658,,,,,,,,,0.0,,0.0,
15.8264402407,201,856,19300,42.3081744444,-83.6810377778,76.0,1.84000003338,1023.0,11.764705658,,,,,,,,,-20.3125,,0.0,
15.8264402407,201,856,19500,42.3081744444,-83.6810377778,75.0,1.84000003338,1023.0,11.764705658,,,,,,,,,-20.3125,,0.0,
15.8264402407,201,856,20100,42.3079797222,-83.6817680556,75.0,1.84000003338,1023.0,11.764705658,,,,,,,,,-20.3125,,0.0,
15.8264402407,201,856,20900,42.3079797222,-83.6817680556,76.0,1.84000003338,1023.0,11.764705658,,,,,,,,,-20.3125,,0.0,
15.8264402407,201,856,21700,42.3079797222,-83.6817680556,76.0,1.82000005245,1038.0,11.764705658,,,,,,,,,-20.3125,,0.0,
15.8264402407,201,856,21900,42.3079797222,-83.6817680556,75.0,1.82000005245,1038.0,11.764705658,,,,,,,,,-20.3125,,0.0,
15.8264402407,201,856,23000,42.3077913889,-83.6824919444,75.0,1.82000005245,1038.0,11.764705658,,,,,,,,,-20.3125,,0.0,
15.8264402407,201,856,23700,42.3077913889,-83.6824919444,75.0,1.80999994278,1037.0,11.764705658,,,,,,,,,-20.3125,,0.0,
15.8264402407,201,856,24800,42.3077913889,-83.6824919444,75.0,1.80999994278,1037.0,11.764705658,,,,,,,,,-9.375,,0.0,
15.8264402407,201,856,25000,42.3077913889,-83.6824919444,73.0,1.80999994278,1037.0,11.764705658,,,,,,,,,-9.375,,0.0,
15.8264402407,201,856,25800,42.3077913889,-83.6824919444,73.0,1.84000003338,1031.0,11.764705658,,,,,,,,,-9.375,,0.0,
15.8264402407,201,856,26400,42.3077913889,-83.6824919444,72.0,1.84000003338,1031.0,11.764705658,,,,,,,,,-9.375,,0.0,
15.8264402407,201,856,27000,42.3075486111,-83.6834241667,72.0,1.84000003338,1031.0,11.764705658,,,,,,,,,-9.375,,0.0,
15.8264402407,201,856,27400,42.3075486111,-83.6834241667,70.0,1.84000003338,1031.0,11.764705658,,,,,,,,,-9.375,,0.0,
15.8264402407,201,856,28200,42.3075486111,-83.6834241667,70.0,1.85000002384,1024.0,11.764705658,,,,,,,,,-9.375,,0.0,
15.8264402407,201,856,28400,42.3075486111,-83.6834241667,68.0,1.85000002384,1024.0,11.764705658,,,,,,,,,-9.375,,0.0,
15.8264402407,201,856,29800,42.3075486111,-83.6834241667,65.0,1.85000002384,1024.0,73.7254943848,,,,,,,,,-5.46875,,0.0,
15.8264402407,201,856,30000,42.3073752778,-83.6840558333,65.0,1.85000002384,1024.0,73.7254943848,,,,,,,,,-5.46875,,0.0,
15.8264402407,201,856,30600,42.3073752778,-83.6840558333,65.0,23.4300003052,2336.0,73.7254943848,,,,,,,,,-5.46875,,0.0,
15.8264402407,201,856,30800,42.3073752778,-83.6840558333,64.0,23.4300003052,2336.0,73.7254943848,,,,,,,,,-5.46875,,0.0,
15.8264402407,201,856,32200,42.3073752778,-83.6840558333,67.0,23.4300003052,2336.0,73.7254943848,,,,,,,,,-5.46875,,0.0,
15.8264402407,201,856,32600,42.3073752778,-83.6840558333,67.0,16.7299995422,1983.0,73.7254943848,,,,,,,,,-5.46875,,0.0,
15.8264402407,201,856,33100,42.3072008333,-83.6846944444,67.0,16.7299995422,1983.0,73.7254943848,,,,,,,,,-5.46875,,0.0,
15.8264402407,201,856,33300,42.3072008333,-83.6846944444,68.0,16.7299995422,1983.0,73.7254943848,,,,,,,,,-5.46875,,0.0,
