DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
50.6450334907,489,351,0,42.2386319444,-83.7389133333,31.0,,1530.0,,,,,,,,,,0.0,0.78125,3.90625,0.78125
50.6450334907,489,351,100,42.2386319444,-83.7389133333,42.0,,1530.0,,,,,,,,,,-2.34375,-2.34375,3.90625,0.78125
50.6450334907,489,351,600,42.2386319444,-83.7389133333,42.0,,1477.0,,,,,,,,,,-2.34375,-2.34375,3.90625,0.78125
50.6450334907,489,351,1700,42.2386319444,-83.7389133333,46.0,,1477.0,,,,,,,,,,-2.34375,-2.34375,3.90625,0.78125
50.6450334907,489,351,2700,42.2386319444,-83.7389133333,46.0,,1217.0,,,,,,,,,,-2.34375,-2.34375,3.90625,0.78125
50.6450334907,489,351,3000,42.2389991667,-83.7389002778,46.0,,1217.0,,,,,,,,,,-2.34375,-2.34375,3.90625,0.78125
50.6450334907,489,351,4000,42.2389991667,-83.7389002778,44.0,,1217.0,,,,,,,,,,-2.34375,-2.34375,3.90625,0.78125
50.6450334907,489,351,4700,42.2389991667,-83.7389002778,44.0,,1321.0,,,,,,,,,,-2.34375,-2.34375,3.90625,0.78125
50.6450334907,489,351,5300,42.2389991667,-83.7389002778,40.0,,1321.0,,,,,,,,,,-3.125,-2.34375,3.90625,0.78125
50.6450334907,489,351,6100,42.2393344444,-83.7388961111,40.0,,1321.0,,,,,,,,,,-3.125,-2.34375,3.90625,0.78125
50.6450334907,489,351,6800,42.2393344444,-83.7388961111,40.0,,1731.0,,,,,,,,,,-3.125,-2.34375,3.90625,0.78125
50.6450334907,489,351,7800,42.2393344444,-83.7388961111,44.0,,1731.0,,,,,,,,,,-3.125,-2.34375,3.90625,0.78125
50.6450334907,489,351,9100,42.2396711111,-83.7389266667,44.0,,1096.0,,,,,,,,,,-3.125,-2.34375,3.90625,0.78125
50.6450334907,489,351,10300,42.2396711111,-83.7389266667,36.0,,1096.0,,,,,,,,,,2.34375,2.34375,3.90625,0.78125
50.6450334907,489,351,12000,42.2399744444,-83.7389425,36.0,,1096.0,,,,,,,,,,2.34375,2.34375,3.90625,0.78125
50.6450334907,489,351,12400,42.2399744444,-83.7389425,32.0,,1096.0,,,,,,,,,,2.34375,2.34375,3.90625,0.78125
50.6450334907,489,351,13400,42.2399744444,-83.7389425,32.0,,1181.0,,,,,,,,,,2.34375,2.34375,3.90625,0.78125
50.6450334907,489,351,14700,42.2399744444,-83.7389425,35.0,,1181.0,,,,,,,,,,2.34375,2.34375,3.90625,0.78125
50.6450334907,489,351,15400,42.2399744444,-83.7389425,35.0,,1181.0,,,,,,,,,,-1.5625,-2.34375,3.90625,0.78125
50.6450334907,489,351,15500,42.2399744444,-83.7389425,35.0,,1725.0,,,,,,,,,,-1.5625,-2.34375,3.90625,0.78125
50.6450334907,489,351,16000,42.2403333333,-83.7389533333,35.0,,1725.0,,,,,,,,,,-1.5625,-2.34375,3.90625,0.78125
