DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
29.1985952037,489,292,0,42.2455655556,-83.6803444444,32.0,,776.0,,,,,,,,,,1.5625,3.90625,2.34375,0.0
29.1985952037,489,292,600,42.2455655556,-83.6803444444,25.0,,776.0,,,,,,,,,,1.5625,3.90625,2.34375,0.0
29.1985952037,489,292,2000,42.2455655556,-83.6803444444,25.0,,804.0,,,,,,,,,,1.5625,3.90625,2.34375,0.0
29.1985952037,489,292,2400,42.2458722222,-83.6803352778,25.0,,804.0,,,,,,,,,,1.5625,3.90625,2.34375,0.0
29.1985952037,489,292,3200,42.2458722222,-83.6803352778,16.0,,804.0,,,,,,,,,,1.5625,3.90625,2.34375,0.0
29.1985952037,489,292,3800,42.2458722222,-83.6803352778,16.0,,804.0,,,,,,,,,,-0.78125,1.5625,2.34375,0.0
29.1985952037,489,292,4400,42.2458722222,-83.6803352778,11.0,,787.0,,,,,,,,,,-0.78125,1.5625,2.34375,0.0
29.1985952037,489,292,5500,42.2460491667,-83.6803216667,11.0,,787.0,,,,,,,,,,-0.78125,1.5625,2.34375,0.0
29.1985952037,489,292,6800,42.2460491667,-83.6803216667,7.0,,760.0,,,,,,,,,,-0.78125,1.5625,2.34375,0.0
29.1985952037,489,292,7700,42.2460491667,-83.6803216667,7.0,,705.0,,,,,,,,,,-0.78125,1.5625,2.34375,0.0
29.1985952037,489,292,9400,42.2460491667,-83.6803216667,7.0,,705.0,,,,,,,,,,-3.125,1.5625,2.34375,0.0
29.1985952037,489,292,9600,42.2460491667,-83.6803216667,7.0,,705.0,,,,,,,,,,-3.125,0.0,2.34375,0.0
29.1985952037,489,292,9700,42.2460491667,-83.6803216667,7.0,,705.0,,,,,,,,,,-3.125,0.0,3.90625,0.0
29.1985952037,489,292,9800,42.2460491667,-83.6803216667,7.0,,705.0,,,,,,,,,,-3.125,0.0,3.90625,-1.5625
29.1985952037,489,292,10000,42.2460491667,-83.6803216667,0.0,,705.0,,,,,,,,,,-3.125,0.0,3.90625,-1.5625
29.1985952037,489,292,11800,42.2460491667,-83.6803216667,0.0,,688.0,,,,,,,,,,-3.125,0.0,3.90625,-1.5625
29.1985952037,489,292,14300,42.2460491667,-83.6803216667,0.0,,684.0,,,,,,,,,,-3.125,0.0,3.90625,-1.5625
29.1985952037,489,292,15600,42.2462080556,-83.6803197222,0.0,,684.0,,,,,,,,,,-3.125,0.0,3.90625,-1.5625
29.1985952037,489,292,15800,42.2462080556,-83.6803197222,0.0,,1554.0,,,,,,,,,,-3.125,0.0,3.90625,-1.5625
29.1985952037,489,292,17500,42.2462080556,-83.6803197222,0.0,,1554.0,,,,,,,,,,-1.5625,0.0,3.90625,-1.5625
29.1985952037,489,292,17700,42.2462080556,-83.6803197222,0.0,,1554.0,,,,,,,,,,-1.5625,0.0,4.6875,-1.5625
29.1985952037,489,292,17800,42.2462080556,-83.6803197222,0.0,,1554.0,,,,,,,,,,-1.5625,0.0,4.6875,3.125
29.1985952037,489,292,18000,42.2462080556,-83.6803197222,23.0,,1554.0,,,,,,,,,,-1.5625,0.0,4.6875,3.125
29.1985952037,489,292,18400,42.2460583333,-83.6803327778,23.0,,1554.0,,,,,,,,,,-1.5625,0.0,4.6875,3.125
29.1985952037,489,292,19900,42.2460583333,-83.6803327778,23.0,,1729.0,,,,,,,,,,-1.5625,0.0,4.6875,3.125
29.1985952037,489,292,20400,42.2460583333,-83.6803327778,31.0,,1729.0,,,,,,,,,,-1.5625,0.0,4.6875,3.125
29.1985952037,489,292,21500,42.2460369444,-83.6802958333,31.0,,1729.0,,,,,,,,,,-1.5625,0.0,4.6875,3.125
29.1985952037,489,292,22200,42.2460369444,-83.6802958333,31.0,,1648.0,,,,,,,,,,-1.5625,0.0,4.6875,3.125
29.1985952037,489,292,22700,42.2460369444,-83.6802958333,37.0,,1648.0,,,,,,,,,,-1.5625,0.0,4.6875,3.125
29.1985952037,489,292,23700,42.2460369444,-83.6802958333,42.0,,1648.0,,,,,,,,,,-1.5625,0.0,4.6875,3.125
29.1985952037,489,292,24200,42.2460369444,-83.6802958333,42.0,,1693.0,,,,,,,,,,-1.5625,0.0,4.6875,3.125
29.1985952037,489,292,24500,42.2462266667,-83.6802786111,42.0,,1693.0,,,,,,,,,,-1.5625,0.0,4.6875,3.125
29.1985952037,489,292,26100,42.2462266667,-83.6802786111,47.0,,1693.0,,,,,,,,,,-1.5625,0.0,4.6875,3.125
29.1985952037,489,292,26700,42.2462266667,-83.6802786111,47.0,,1731.0,,,,,,,,,,-1.5625,0.0,4.6875,3.125
29.1985952037,489,292,28100,42.2462266667,-83.6802786111,47.0,,1731.0,,,,,,,,,,-3.125,0.78125,4.6875,3.125
29.1985952037,489,292,28500,42.24667,-83.6802952778,47.0,,1731.0,,,,,,,,,,-3.125,0.78125,4.6875,3.125
29.1985952037,489,292,28600,42.24667,-83.6802952778,49.0,,1731.0,,,,,,,,,,-3.125,0.78125,4.6875,3.125
29.1985952037,489,292,29100,42.24667,-83.6802952778,49.0,,1735.0,,,,,,,,,,-3.125,0.78125,4.6875,3.125
29.1985952037,489,292,29700,42.24667,-83.6802952778,52.0,,1735.0,,,,,,,,,,-3.125,0.78125,4.6875,3.125
29.1985952037,489,292,31300,42.24667,-83.6802952778,52.0,,1671.0,,,,,,,,,,-3.125,0.78125,4.6875,3.125
29.1985952037,489,292,31600,42.2470594444,-83.6802925,52.0,,1671.0,,,,,,,,,,-3.125,0.78125,4.6875,3.125
29.1985952037,489,292,32100,42.2470594444,-83.6802925,55.0,,1671.0,,,,,,,,,,-3.125,0.78125,4.6875,3.125
29.1985952037,489,292,33100,42.2470594444,-83.6802925,55.0,,1671.0,,,,,,,,,,0.0,-2.34375,4.6875,3.125
29.1985952037,489,292,33200,42.2470594444,-83.6802925,55.0,,1517.0,,,,,,,,,,0.0,-2.34375,4.6875,3.125
29.1985952037,489,292,34400,42.2470594444,-83.6802925,57.0,,1517.0,,,,,,,,,,0.0,-2.34375,4.6875,3.125
29.1985952037,489,292,34500,42.2474883333,-83.6803016667,57.0,,1517.0,,,,,,,,,,0.0,-2.34375,4.6875,3.125
29.1985952037,489,292,35300,42.2474883333,-83.6803016667,57.0,,1459.0,,,,,,,,,,0.0,-2.34375,4.6875,3.125
29.1985952037,489,292,35400,42.2474883333,-83.6803016667,60.0,,1459.0,,,,,,,,,,0.0,-2.34375,4.6875,3.125
29.1985952037,489,292,37500,42.247925,-83.6802825,60.0,,1459.0,,,,,,,,,,0.0,-2.34375,4.6875,3.125
29.1985952037,489,292,37700,42.247925,-83.6802825,60.0,,1372.0,,,,,,,,,,0.0,-2.34375,4.6875,3.125
29.1985952037,489,292,38200,42.247925,-83.6802825,60.0,,1372.0,,,,,,,,,,-2.34375,-3.125,4.6875,3.125
29.1985952037,489,292,40000,42.247925,-83.6802825,62.0,,1303.0,,,,,,,,,,-2.34375,-3.125,4.6875,3.125
29.1985952037,489,292,41500,42.2485325,-83.6802816667,62.0,,1303.0,,,,,,,,,,-2.34375,-3.125,4.6875,3.125
29.1985952037,489,292,42100,42.2485325,-83.6802816667,62.0,,1306.0,,,,,,,,,,-2.34375,-3.125,4.6875,3.125
29.1985952037,489,292,43300,42.2485325,-83.6802816667,62.0,,1306.0,,,,,,,,,,-2.34375,-1.5625,4.6875,3.125
29.1985952037,489,292,44400,42.2485325,-83.6802816667,62.0,,1305.0,,,,,,,,,,-2.34375,-1.5625,4.6875,3.125
29.1985952037,489,292,44600,42.2489941667,-83.6802683333,62.0,,1305.0,,,,,,,,,,-2.34375,-1.5625,4.6875,3.125
29.1985952037,489,292,45200,42.2489941667,-83.6802683333,61.0,,1305.0,,,,,,,,,,-2.34375,-1.5625,4.6875,3.125
29.1985952037,489,292,46500,42.2489941667,-83.6802683333,61.0,,1357.0,,,,,,,,,,-2.34375,-1.5625,4.6875,3.125
29.1985952037,489,292,47400,42.2494441667,-83.6802686111,61.0,,1357.0,,,,,,,,,,-2.34375,-1.5625,4.6875,3.125
29.1985952037,489,292,48400,42.2494441667,-83.6802686111,61.0,,1435.0,,,,,,,,,,0.0,0.0,4.6875,3.125
29.1985952037,489,292,50500,42.2499141667,-83.6802847222,61.0,,1456.0,,,,,,,,,,0.0,0.0,4.6875,3.125
29.1985952037,489,292,51700,42.2499141667,-83.6802847222,62.0,,1456.0,,,,,,,,,,0.0,0.0,4.6875,3.125
29.1985952037,489,292,52500,42.2499141667,-83.6802847222,62.0,,1419.0,,,,,,,,,,0.0,0.0,4.6875,3.125
29.1985952037,489,292,52700,42.2499141667,-83.6802847222,63.0,,1419.0,,,,,,,,,,0.0,0.0,4.6875,3.125
29.1985952037,489,292,53500,42.2503883333,-83.6802991667,63.0,,1419.0,,,,,,,,,,0.0,0.0,4.6875,3.125
29.1985952037,489,292,53700,42.2503883333,-83.6802991667,63.0,,1419.0,,,,,,,,,,0.0,-3.125,4.6875,3.125
29.1985952037,489,292,54500,42.2503883333,-83.6802991667,63.0,,1442.0,,,,,,,,,,0.0,-3.125,4.6875,3.125
29.1985952037,489,292,56600,42.2508691667,-83.6803166667,63.0,,1442.0,,,,,,,,,,0.0,-3.125,4.6875,3.125
29.1985952037,489,292,56800,42.2508691667,-83.6803166667,63.0,,1453.0,,,,,,,,,,0.0,-3.125,4.6875,3.125
29.1985952037,489,292,57300,42.2508691667,-83.6803166667,64.0,,1453.0,,,,,,,,,,0.0,-3.125,4.6875,3.125
29.1985952037,489,292,58900,42.2508691667,-83.6803166667,64.0,,1430.0,,,,,,,,,,-0.78125,-1.5625,4.6875,3.125
29.1985952037,489,292,60600,42.2515325,-83.6803469444,64.0,,1430.0,,,,,,,,,,-0.78125,-1.5625,4.6875,3.125
29.1985952037,489,292,61200,42.2515325,-83.6803469444,64.0,,1341.0,,,,,,,,,,-0.78125,-1.5625,4.6875,3.125
29.1985952037,489,292,63500,42.2520311111,-83.68038,64.0,,1341.0,,,,,,,,,,-0.78125,-1.5625,4.6875,3.125
29.1985952037,489,292,63600,42.2520311111,-83.68038,64.0,,1241.0,,,,,,,,,,-0.78125,-1.5625,4.6875,3.125
29.1985952037,489,292,63900,42.2520311111,-83.68038,64.0,,1241.0,,,,,,,,,,-1.5625,0.78125,4.6875,3.125
29.1985952037,489,292,64200,42.2520311111,-83.68038,63.0,,1241.0,,,,,,,,,,-1.5625,0.78125,4.6875,3.125
