DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
82.6534747407,489,443,0,42.2817275,-83.7284208333,32.0,,1782.0,,,,,,,,,,0.0,1.5625,3.125,0.78125
82.6534747407,489,443,400,42.2817275,-83.7284208333,32.0,,1561.0,,,,,,,,,,0.0,1.5625,3.125,0.78125
82.6534747407,489,443,900,42.2817275,-83.7284208333,38.0,,1561.0,,,,,,,,,,0.0,1.5625,3.125,0.78125
82.6534747407,489,443,1900,42.2817275,-83.7284208333,41.0,,1561.0,,,,,,,,,,0.0,1.5625,3.125,0.78125
82.6534747407,489,443,2400,42.2817275,-83.7284208333,41.0,,1239.0,,,,,,,,,,0.0,1.5625,3.125,0.78125
82.6534747407,489,443,3000,42.2817102778,-83.7288511111,41.0,,1239.0,,,,,,,,,,0.0,1.5625,3.125,0.78125
82.6534747407,489,443,4200,42.2817102778,-83.7288511111,40.0,,1239.0,,,,,,,,,,0.0,1.5625,3.125,0.78125
82.6534747407,489,443,4700,42.2817102778,-83.7288511111,40.0,,1588.0,,,,,,,,,,0.0,1.5625,3.125,0.78125
82.6534747407,489,443,5900,42.2816955556,-83.7292733333,40.0,,1588.0,,,,,,,,,,0.0,1.5625,3.125,0.78125
82.6534747407,489,443,6000,42.2816955556,-83.7292733333,40.0,,1588.0,,,,,,,,,,-3.90625,-3.90625,3.125,0.78125
82.6534747407,489,443,6500,42.2816955556,-83.7292733333,39.0,,1588.0,,,,,,,,,,-3.90625,-3.90625,3.125,0.78125
82.6534747407,489,443,7000,42.2816955556,-83.7292733333,39.0,,1120.0,,,,,,,,,,-3.90625,-3.90625,3.125,0.78125
