DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
90.9225708611,489,460,0,42.2280133333,-83.7785508333,79.0,,1321.0,,,,,,,,,,0.78125,0.78125,4.6875,3.125
90.9225708611,489,460,1800,42.2280133333,-83.7785508333,79.0,,1466.0,,,,,,,,,,0.78125,0.78125,4.6875,3.125
90.9225708611,489,460,2300,42.2280133333,-83.7785508333,80.0,,1466.0,,,,,,,,,,0.78125,0.78125,4.6875,3.125
90.9225708611,489,460,3100,42.2286119444,-83.7785775,80.0,,1466.0,,,,,,,,,,0.78125,0.78125,4.6875,3.125
90.9225708611,489,460,3600,42.2286119444,-83.7785775,81.0,,1466.0,,,,,,,,,,0.78125,0.78125,4.6875,3.125
90.9225708611,489,460,4100,42.2286119444,-83.7785775,81.0,,1505.0,,,,,,,,,,0.78125,0.78125,4.6875,3.125
90.9225708611,489,460,4600,42.2286119444,-83.7785775,81.0,,1505.0,,,,,,,,,,0.78125,-3.90625,4.6875,3.125
90.9225708611,489,460,5700,42.2286119444,-83.7785775,83.0,,1505.0,,,,,,,,,,0.78125,-3.90625,4.6875,3.125
90.9225708611,489,460,6100,42.2292408333,-83.7786208333,83.0,,1505.0,,,,,,,,,,0.78125,-3.90625,4.6875,3.125
90.9225708611,489,460,6200,42.2292408333,-83.7786208333,83.0,,1526.0,,,,,,,,,,0.78125,-3.90625,4.6875,3.125
90.9225708611,489,460,8000,42.2292408333,-83.7786208333,84.0,,1526.0,,,,,,,,,,0.78125,-3.90625,4.6875,3.125
90.9225708611,489,460,8500,42.2292408333,-83.7786208333,84.0,,1545.0,,,,,,,,,,0.78125,-3.90625,4.6875,3.125
90.9225708611,489,460,9000,42.2298908333,-83.7786644444,84.0,,1545.0,,,,,,,,,,0.78125,-3.90625,4.6875,3.125
90.9225708611,489,460,9300,42.2298908333,-83.7786644444,85.0,,1545.0,,,,,,,,,,0.78125,-3.90625,4.6875,3.125
90.9225708611,489,460,9800,42.2298908333,-83.7786644444,85.0,,1545.0,,,,,,,,,,-3.90625,0.0,4.6875,3.125
90.9225708611,489,460,10600,42.2298908333,-83.7786644444,85.0,,1566.0,,,,,,,,,,-3.90625,0.0,4.6875,3.125
90.9225708611,489,460,11300,42.2298908333,-83.7786644444,86.0,,1566.0,,,,,,,,,,-3.90625,0.0,4.6875,3.125
90.9225708611,489,460,12100,42.2305394444,-83.7786966667,86.0,,1566.0,,,,,,,,,,-3.90625,0.0,4.6875,3.125
90.9225708611,489,460,12600,42.2305394444,-83.7786966667,86.0,,1381.0,,,,,,,,,,-3.90625,0.0,4.6875,3.125
90.9225708611,489,460,13700,42.2305394444,-83.7786966667,83.0,,1381.0,,,,,,,,,,-3.90625,0.0,4.6875,3.125
90.9225708611,489,460,14900,42.2305394444,-83.7786966667,78.0,,1316.0,,,,,,,,,,-4.6875,-1.5625,4.6875,3.125
90.9225708611,489,460,15100,42.2311375,-83.7787272222,78.0,,1316.0,,,,,,,,,,-4.6875,-1.5625,4.6875,3.125
90.9225708611,489,460,16900,42.2311375,-83.7787272222,78.0,,1316.0,,,,,,,,,,-4.6875,-1.5625,6.25,5.46875
90.9225708611,489,460,17000,42.2311375,-83.7787272222,78.0,,1748.0,,,,,,,,,,-4.6875,-1.5625,6.25,5.46875
90.9225708611,489,460,17500,42.2311375,-83.7787272222,72.0,,1748.0,,,,,,,,,,-4.6875,-1.5625,6.25,5.46875
90.9225708611,489,460,18100,42.2316813889,-83.7787577778,72.0,,1748.0,,,,,,,,,,-4.6875,-1.5625,6.25,5.46875
90.9225708611,489,460,19600,42.2316813889,-83.7787577778,71.0,,1748.0,,,,,,,,,,-4.6875,-1.5625,6.25,5.46875
90.9225708611,489,460,20100,42.2316813889,-83.7787577778,71.0,,1748.0,,,,,,,,,,2.34375,0.0,6.25,5.46875
90.9225708611,489,460,21000,42.2322011111,-83.7787777778,71.0,,1748.0,,,,,,,,,,2.34375,0.0,6.25,5.46875
90.9225708611,489,460,21400,42.2322011111,-83.7787777778,71.0,,1174.0,,,,,,,,,,2.34375,0.0,6.25,5.46875
90.9225708611,489,460,21900,42.2322011111,-83.7787777778,68.0,,1174.0,,,,,,,,,,2.34375,0.0,6.25,5.46875
90.9225708611,489,460,23400,42.2322011111,-83.7787777778,60.0,,973.0,,,,,,,,,,2.34375,0.0,6.25,5.46875
90.9225708611,489,460,25000,42.2327769444,-83.7788169444,60.0,,973.0,,,,,,,,,,2.34375,0.0,6.25,5.46875
90.9225708611,489,460,25200,42.2327769444,-83.7788169444,60.0,,973.0,,,,,,,,,,-0.78125,0.0,6.25,5.46875
90.9225708611,489,460,25700,42.2327769444,-83.7788169444,53.0,,929.0,,,,,,,,,,-0.78125,0.0,6.25,5.46875
90.9225708611,489,460,27000,42.2327769444,-83.7788169444,46.0,,929.0,,,,,,,,,,-0.78125,0.0,6.25,5.46875
90.9225708611,489,460,28100,42.2330891667,-83.7788397222,46.0,,836.0,,,,,,,,,,-0.78125,0.0,6.25,5.46875
90.9225708611,489,460,29000,42.2330891667,-83.7788397222,46.0,,836.0,,,,,,,,,,-0.78125,0.0,6.25,5.46875
90.9225708611,489,460,29600,42.2330891667,-83.7788397222,32.0,,836.0,,,,,,,,,,-0.78125,0.0,6.25,5.46875
90.9225708611,489,460,30100,42.2330891667,-83.7788397222,32.0,,741.0,,,,,,,,,,-0.78125,0.0,6.25,5.46875
90.9225708611,489,460,30200,42.2330891667,-83.7788397222,32.0,,741.0,,,,,,,,,,-2.34375,-1.5625,6.25,5.46875
90.9225708611,489,460,30900,42.2330891667,-83.7788397222,31.0,,741.0,,,,,,,,,,-2.34375,-1.5625,6.25,5.46875
90.9225708611,489,460,31100,42.2333577778,-83.7787880556,31.0,,741.0,,,,,,,,,,-2.34375,-1.5625,6.25,5.46875
90.9225708611,489,460,32100,42.2333577778,-83.7787880556,31.0,,1321.0,,,,,,,,,,-2.34375,-1.5625,6.25,5.46875
90.9225708611,489,460,33300,42.2333577778,-83.7787880556,35.0,,1321.0,,,,,,,,,,-2.34375,-1.5625,6.25,5.46875
90.9225708611,489,460,34100,42.2335525,-83.7785233333,35.0,,1707.0,,,,,,,,,,-2.34375,-1.5625,6.25,5.46875
90.9225708611,489,460,34300,42.2335525,-83.7785233333,45.0,,1707.0,,,,,,,,,,-2.34375,-1.5625,6.25,5.46875
90.9225708611,489,460,35400,42.2335525,-83.7785233333,45.0,,1707.0,,,,,,,,,,-2.34375,-3.90625,6.25,5.46875
90.9225708611,489,460,36100,42.2335525,-83.7785233333,45.0,,1828.0,,,,,,,,,,-2.34375,-3.90625,6.25,5.46875
