DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
62.8430210185,489,402,0,42.2449680556,-83.7277675,44.0,,1117.0,,,,,,,,,,-1.5625,0.78125,4.6875,3.125
62.8430210185,489,402,700,42.2449680556,-83.7277675,40.0,,996.0,,,,,,,,,,-1.5625,0.78125,4.6875,3.125
62.8430210185,489,402,2500,42.2449680556,-83.7277675,40.0,,996.0,,,,,,,,,,-3.125,0.78125,4.6875,3.125
62.8430210185,489,402,3000,42.2448802778,-83.7281652778,38.0,,957.0,,,,,,,,,,-3.125,0.78125,4.6875,3.125
62.8430210185,489,402,4300,42.2448802778,-83.7281652778,34.0,,957.0,,,,,,,,,,-3.125,0.78125,4.6875,3.125
62.8430210185,489,402,5400,42.2448802778,-83.7281652778,34.0,,883.0,,,,,,,,,,-3.125,0.78125,4.6875,3.125
62.8430210185,489,402,5900,42.2448,-83.7285119444,34.0,,883.0,,,,,,,,,,-3.125,0.78125,4.6875,3.125
62.8430210185,489,402,6900,42.2448,-83.7285119444,28.0,,883.0,,,,,,,,,,-3.125,0.78125,4.6875,3.125
62.8430210185,489,402,7400,42.2448,-83.7285119444,28.0,,804.0,,,,,,,,,,-3.125,0.78125,4.6875,3.125
62.8430210185,489,402,7500,42.2448,-83.7285119444,28.0,,804.0,,,,,,,,,,0.78125,2.34375,4.6875,3.125
62.8430210185,489,402,8400,42.2448,-83.7285119444,21.0,,804.0,,,,,,,,,,0.78125,2.34375,4.6875,3.125
