DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
64.6421239352,489,413,0,42.2721930556,-83.7349477778,35.0,,945.0,,,,,,,,,,0.78125,-0.78125,3.125,3.125
64.6421239352,489,413,500,42.2721930556,-83.7349477778,33.0,,945.0,,,,,,,,,,0.78125,-0.78125,3.125,3.125
64.6421239352,489,413,1000,42.2721930556,-83.7349477778,33.0,,945.0,,,,,,,,,,0.78125,-0.78125,3.125,3.125
64.6421239352,489,413,1200,42.2721875,-83.7352858333,33.0,,945.0,,,,,,,,,,0.78125,-0.78125,3.125,3.125
64.6421239352,489,413,2300,42.2721875,-83.7352858333,33.0,,872.0,,,,,,,,,,0.0,2.34375,3.125,3.125
64.6421239352,489,413,2800,42.2721875,-83.7352858333,30.0,,872.0,,,,,,,,,,0.0,2.34375,3.125,3.125
64.6421239352,489,413,3800,42.2721875,-83.7352858333,21.0,,872.0,,,,,,,,,,0.0,2.34375,3.125,3.125
64.6421239352,489,413,4300,42.2721705556,-83.7355761111,21.0,,872.0,,,,,,,,,,0.0,2.34375,3.125,3.125
64.6421239352,489,413,4400,42.2721705556,-83.7355761111,21.0,,771.0,,,,,,,,,,0.0,2.34375,3.125,3.125
64.6421239352,489,413,6200,42.2721705556,-83.7355761111,10.0,,771.0,,,,,,,,,,0.0,2.34375,3.125,3.90625
64.6421239352,489,413,6700,42.2721705556,-83.7355761111,10.0,,739.0,,,,,,,,,,0.0,2.34375,3.125,3.90625
64.6421239352,489,413,7500,42.2721705556,-83.7355761111,10.0,,739.0,,,,,,,,,,0.0,0.0,3.125,3.90625
64.6421239352,489,413,8300,42.2721566667,-83.7357316667,6.0,,739.0,,,,,,,,,,0.0,0.0,3.125,3.90625
64.6421239352,489,413,8800,42.2721566667,-83.7357316667,6.0,,1334.0,,,,,,,,,,0.0,0.0,3.125,3.90625
64.6421239352,489,413,10800,42.2721566667,-83.7357316667,17.0,,1813.0,,,,,,,,,,0.0,0.0,3.125,3.90625
64.6421239352,489,413,11300,42.2721377778,-83.7359427778,17.0,,1813.0,,,,,,,,,,0.0,0.0,3.125,3.90625
64.6421239352,489,413,12500,42.2721377778,-83.7359427778,17.0,,1813.0,,,,,,,,,,1.5625,3.90625,3.125,3.90625
64.6421239352,489,413,13100,42.2721377778,-83.7359427778,17.0,,1729.0,,,,,,,,,,1.5625,3.90625,3.125,3.90625
64.6421239352,489,413,14200,42.2720866667,-83.7362430556,17.0,,1729.0,,,,,,,,,,1.5625,3.90625,3.125,3.90625
64.6421239352,489,413,14400,42.2720866667,-83.7362430556,35.0,,1729.0,,,,,,,,,,1.5625,3.90625,3.125,3.90625
64.6421239352,489,413,15100,42.2720866667,-83.7362430556,35.0,,1858.0,,,,,,,,,,1.5625,3.90625,3.125,3.90625
64.6421239352,489,413,15500,42.2720866667,-83.7362430556,41.0,,1858.0,,,,,,,,,,1.5625,3.90625,3.125,3.90625
64.6421239352,489,413,17300,42.2720605556,-83.7366630556,41.0,,1743.0,,,,,,,,,,1.5625,3.90625,3.125,3.90625
64.6421239352,489,413,17900,42.2720605556,-83.7366630556,45.0,,1743.0,,,,,,,,,,0.0,0.78125,3.125,3.90625
64.6421239352,489,413,19300,42.2720605556,-83.7366630556,45.0,,1488.0,,,,,,,,,,0.0,0.78125,3.125,3.90625
64.6421239352,489,413,20300,42.2720266667,-83.7371344444,45.0,,1488.0,,,,,,,,,,0.0,0.78125,3.125,3.90625
64.6421239352,489,413,20400,42.2720266667,-83.7371344444,47.0,,1488.0,,,,,,,,,,0.0,0.78125,3.125,3.90625
64.6421239352,489,413,21400,42.2720266667,-83.7371344444,46.0,,1421.0,,,,,,,,,,0.0,0.78125,3.125,3.90625
64.6421239352,489,413,23000,42.2720266667,-83.7371344444,46.0,,1421.0,,,,,,,,,,-4.6875,-4.6875,3.125,3.90625
64.6421239352,489,413,23200,42.2720036111,-83.7375944444,46.0,,1421.0,,,,,,,,,,-4.6875,-4.6875,3.125,3.90625
64.6421239352,489,413,23700,42.2720036111,-83.7375944444,44.0,,1206.0,,,,,,,,,,-4.6875,-4.6875,3.125,3.90625
64.6421239352,489,413,26100,42.2720036111,-83.7375944444,42.0,,1118.0,,,,,,,,,,-4.6875,-4.6875,3.125,3.90625
64.6421239352,489,413,27200,42.2719797222,-83.7381425,42.0,,1118.0,,,,,,,,,,-4.6875,-4.6875,3.125,3.90625
64.6421239352,489,413,27600,42.2719797222,-83.7381425,40.0,,1118.0,,,,,,,,,,-4.6875,-4.6875,3.125,3.90625
64.6421239352,489,413,28200,42.2719797222,-83.7381425,40.0,,1247.0,,,,,,,,,,0.0,0.0,3.125,3.90625
64.6421239352,489,413,28900,42.2719797222,-83.7381425,41.0,,1247.0,,,,,,,,,,0.0,0.0,3.125,3.90625
64.6421239352,489,413,30100,42.2719797222,-83.7381425,41.0,,1311.0,,,,,,,,,,0.0,0.0,3.125,3.90625
64.6421239352,489,413,30200,42.27196,-83.7385491667,41.0,,1311.0,,,,,,,,,,0.0,0.0,3.125,3.90625
64.6421239352,489,413,32200,42.27196,-83.7385491667,41.0,,1145.0,,,,,,,,,,0.0,0.0,3.125,3.90625
64.6421239352,489,413,32300,42.27196,-83.7385491667,40.0,,1145.0,,,,,,,,,,0.0,0.0,3.125,3.90625
64.6421239352,489,413,33300,42.2719411111,-83.7389386111,40.0,,1145.0,,,,,,,,,,0.78125,2.34375,3.125,3.90625
64.6421239352,489,413,34600,42.2719411111,-83.7389386111,39.0,,1044.0,,,,,,,,,,0.78125,2.34375,3.125,3.90625
64.6421239352,489,413,36300,42.2719391667,-83.7393544444,39.0,,1044.0,,,,,,,,,,0.78125,2.34375,3.125,3.90625
64.6421239352,489,413,36400,42.2719391667,-83.7393544444,39.0,,1044.0,,,,,,,,,,0.78125,2.34375,4.6875,0.78125
64.6421239352,489,413,36900,42.2719391667,-83.7393544444,39.0,,1043.0,,,,,,,,,,0.78125,2.34375,4.6875,0.78125
64.6421239352,489,413,38700,42.2719391667,-83.7393544444,39.0,,1043.0,,,,,,,,,,3.125,4.6875,4.6875,0.78125
64.6421239352,489,413,39300,42.2719408333,-83.73976,39.0,,1016.0,,,,,,,,,,3.125,4.6875,4.6875,0.78125
64.6421239352,489,413,40500,42.2719408333,-83.73976,35.0,,1016.0,,,,,,,,,,3.125,4.6875,4.6875,0.78125
64.6421239352,489,413,41600,42.2719408333,-83.73976,35.0,,964.0,,,,,,,,,,3.125,4.6875,4.6875,0.78125
64.6421239352,489,413,42200,42.2719252778,-83.7400894444,35.0,,964.0,,,,,,,,,,3.125,4.6875,4.6875,0.78125
64.6421239352,489,413,42900,42.2719252778,-83.7400894444,30.0,,964.0,,,,,,,,,,3.125,4.6875,4.6875,0.78125
64.6421239352,489,413,43900,42.2719252778,-83.7400894444,23.0,,787.0,,,,,,,,,,4.6875,3.125,4.6875,0.78125
64.6421239352,489,413,46200,42.27194,-83.7403841667,20.0,,784.0,,,,,,,,,,4.6875,3.125,4.6875,0.78125
64.6421239352,489,413,47500,42.27194,-83.7403841667,21.0,,784.0,,,,,,,,,,4.6875,3.125,4.6875,0.78125
64.6421239352,489,413,48600,42.27194,-83.7403841667,21.0,,810.0,,,,,,,,,,4.6875,3.125,4.6875,0.78125
64.6421239352,489,413,48900,42.27194,-83.7403841667,21.0,,810.0,,,,,,,,,,0.78125,4.6875,4.6875,0.78125
64.6421239352,489,413,49300,42.2719422222,-83.7406013889,21.0,,810.0,,,,,,,,,,0.78125,4.6875,4.6875,0.78125
64.6421239352,489,413,49600,42.2719422222,-83.7406013889,23.0,,810.0,,,,,,,,,,0.78125,4.6875,4.6875,0.78125
64.6421239352,489,413,50700,42.2719422222,-83.7406013889,23.0,,826.0,,,,,,,,,,0.78125,4.6875,4.6875,0.78125
64.6421239352,489,413,52200,42.2719427778,-83.7408397222,23.0,,826.0,,,,,,,,,,0.78125,4.6875,4.6875,0.78125
64.6421239352,489,413,52800,42.2719427778,-83.7408397222,23.0,,1004.0,,,,,,,,,,0.78125,4.6875,4.6875,0.78125
64.6421239352,489,413,53400,42.2719427778,-83.7408397222,26.0,,1004.0,,,,,,,,,,0.78125,4.6875,4.6875,0.78125
64.6421239352,489,413,54800,42.2719427778,-83.7408397222,26.0,,828.0,,,,,,,,,,0.78125,4.6875,4.6875,0.78125
64.6421239352,489,413,55200,42.2719422222,-83.7411133333,26.0,,828.0,,,,,,,,,,0.78125,4.6875,4.6875,0.78125
64.6421239352,489,413,55600,42.2719422222,-83.7411133333,27.0,,828.0,,,,,,,,,,0.78125,4.6875,4.6875,0.78125
64.6421239352,489,413,57400,42.2719422222,-83.7411133333,27.0,,1193.0,,,,,,,,,,0.78125,4.6875,4.6875,0.78125
64.6421239352,489,413,57900,42.2719422222,-83.7411133333,28.0,,1193.0,,,,,,,,,,0.78125,4.6875,4.6875,0.78125
64.6421239352,489,413,59200,42.2719227778,-83.7415363889,31.0,,1193.0,,,,,,,,,,4.6875,5.46875,4.6875,0.78125
64.6421239352,489,413,59700,42.2719227778,-83.7415363889,31.0,,1148.0,,,,,,,,,,4.6875,5.46875,4.6875,0.78125
64.6421239352,489,413,61200,42.2719227778,-83.7415363889,31.0,,1148.0,,,,,,,,,,4.6875,5.46875,4.6875,0.78125
64.6421239352,489,413,61800,42.2719227778,-83.7415363889,32.0,,972.0,,,,,,,,,,4.6875,5.46875,4.6875,0.78125
64.6421239352,489,413,62300,42.271915,-83.7418808333,32.0,,972.0,,,,,,,,,,4.6875,5.46875,4.6875,0.78125
64.6421239352,489,413,63800,42.271915,-83.7418808333,32.0,,934.0,,,,,,,,,,4.6875,5.46875,4.6875,0.78125
64.6421239352,489,413,64400,42.271915,-83.7418808333,34.0,,934.0,,,,,,,,,,0.78125,3.90625,4.6875,0.78125
64.6421239352,489,413,65300,42.271915,-83.7422369444,34.0,,934.0,,,,,,,,,,0.78125,3.90625,4.6875,0.78125
64.6421239352,489,413,65800,42.271915,-83.7422369444,34.0,,948.0,,,,,,,,,,0.78125,3.90625,4.6875,0.78125
64.6421239352,489,413,66400,42.271915,-83.7422369444,34.0,,948.0,,,,,,,,,,0.78125,3.90625,-0.78125,-5.46875
64.6421239352,489,413,67000,42.271915,-83.7422369444,35.0,,948.0,,,,,,,,,,0.78125,3.90625,-0.78125,-5.46875
64.6421239352,489,413,68300,42.2719161111,-83.7426475,35.0,,954.0,,,,,,,,,,0.78125,3.90625,-0.78125,-5.46875
64.6421239352,489,413,69500,42.2719161111,-83.7426475,35.0,,954.0,,,,,,,,,,3.125,3.90625,-0.78125,-5.46875
64.6421239352,489,413,70300,42.2719161111,-83.7426475,35.0,,965.0,,,,,,,,,,3.125,3.90625,-0.78125,-5.46875
64.6421239352,489,413,71200,42.2719111111,-83.7430383333,35.0,,965.0,,,,,,,,,,3.125,3.90625,-0.78125,-5.46875
64.6421239352,489,413,72300,42.2719111111,-83.7430383333,36.0,,963.0,,,,,,,,,,3.125,3.90625,-0.78125,-5.46875
64.6421239352,489,413,74300,42.2719125,-83.743415,36.0,,963.0,,,,,,,,,,3.125,3.90625,-0.78125,-5.46875
64.6421239352,489,413,74600,42.2719125,-83.743415,35.0,,963.0,,,,,,,,,,3.125,3.90625,-0.78125,-5.46875
64.6421239352,489,413,74700,42.2719125,-83.743415,35.0,,972.0,,,,,,,,,,3.90625,2.34375,-0.78125,-5.46875
64.6421239352,489,413,77000,42.2719125,-83.743415,35.0,,941.0,,,,,,,,,,3.90625,2.34375,-0.78125,-5.46875
64.6421239352,489,413,78000,42.2719125,-83.743415,30.0,,941.0,,,,,,,,,,3.90625,2.34375,-0.78125,-5.46875
64.6421239352,489,413,78300,42.2719169444,-83.7438741667,30.0,,941.0,,,,,,,,,,3.90625,2.34375,-0.78125,-5.46875
64.6421239352,489,413,79100,42.2719169444,-83.7438741667,30.0,,852.0,,,,,,,,,,3.90625,2.34375,-0.78125,-5.46875
64.6421239352,489,413,79900,42.2719169444,-83.7438741667,30.0,,852.0,,,,,,,,,,3.90625,6.25,-0.78125,-5.46875
64.6421239352,489,413,80400,42.2719169444,-83.7438741667,23.0,,852.0,,,,,,,,,,3.90625,6.25,-0.78125,-5.46875
64.6421239352,489,413,81000,42.2719169444,-83.7438741667,23.0,,790.0,,,,,,,,,,3.90625,6.25,-0.78125,-5.46875
64.6421239352,489,413,81300,42.2719083333,-83.7441019444,23.0,,790.0,,,,,,,,,,3.90625,6.25,-0.78125,-5.46875
64.6421239352,489,413,81700,42.2719083333,-83.7441019444,16.0,,790.0,,,,,,,,,,3.90625,6.25,-0.78125,-5.46875
64.6421239352,489,413,83100,42.2719083333,-83.7441019444,16.0,,760.0,,,,,,,,,,3.90625,6.25,-0.78125,-5.46875
64.6421239352,489,413,84200,42.2718916667,-83.7442216667,10.0,,760.0,,,,,,,,,,3.90625,6.25,-0.78125,-5.46875
64.6421239352,489,413,84900,42.2718916667,-83.7442216667,10.0,,760.0,,,,,,,,,,3.90625,0.78125,-0.78125,-5.46875
64.6421239352,489,413,85500,42.2718916667,-83.7442216667,6.0,,754.0,,,,,,,,,,3.90625,0.78125,-0.78125,-5.46875
64.6421239352,489,413,86800,42.2718916667,-83.7442216667,6.0,,710.0,,,,,,,,,,3.90625,0.78125,-0.78125,-5.46875
