DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
62.8638192037,489,403,0,42.2402986111,-83.7700127778,64.0,,1546.0,,,,,,,,,,-3.90625,-0.78125,4.6875,3.125
62.8638192037,489,403,1300,42.2399277778,-83.7704805556,64.0,,1546.0,,,,,,,,,,-3.90625,-0.78125,4.6875,3.125
62.8638192037,489,403,2100,42.2399277778,-83.7704805556,64.0,,1200.0,,,,,,,,,,-3.90625,-0.78125,4.6875,3.125
62.8638192037,489,403,3400,42.2399277778,-83.7704805556,63.0,,1200.0,,,,,,,,,,-3.90625,-3.90625,4.6875,3.125
62.8638192037,489,403,4300,42.2395775,-83.7709275,63.0,,1200.0,,,,,,,,,,-3.90625,-3.90625,4.6875,3.125
62.8638192037,489,403,4400,42.2395775,-83.7709275,63.0,,1085.0,,,,,,,,,,-3.90625,-3.90625,4.6875,3.125
62.8638192037,489,403,5700,42.2395775,-83.7709275,60.0,,1085.0,,,,,,,,,,-3.90625,-3.90625,4.6875,3.125
62.8638192037,489,403,6400,42.2395775,-83.7709275,60.0,,1028.0,,,,,,,,,,-3.90625,-3.90625,4.6875,3.125
62.8638192037,489,403,6700,42.2395775,-83.7709275,58.0,,1028.0,,,,,,,,,,-3.90625,-3.90625,4.6875,3.125
62.8638192037,489,403,7200,42.2392386111,-83.7713433333,58.0,,1028.0,,,,,,,,,,-3.90625,-3.90625,4.6875,3.125
62.8638192037,489,403,8400,42.2392386111,-83.7713433333,58.0,,1097.0,,,,,,,,,,-0.78125,-3.125,4.6875,3.125
