DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
208.688269861,489,540,0,42.24364,-83.7436166667,11.0,,1600.0,,,,,,,,,,0.0,0.78125,2.34375,-1.5625
208.688269861,489,540,1400,42.24364,-83.7436166667,11.0,,1457.0,,,,,,,,,,0.0,0.78125,2.34375,-1.5625
208.688269861,489,540,2000,42.24364,-83.7436166667,21.0,,1457.0,,,,,,,,,,0.0,0.78125,2.34375,-1.5625
208.688269861,489,540,3000,42.2437202778,-83.7434402778,21.0,,1457.0,,,,,,,,,,0.0,0.78125,2.34375,-1.5625
208.688269861,489,540,3500,42.2437202778,-83.7434402778,21.0,,1457.0,,,,,,,,,,-1.5625,3.125,2.34375,-1.5625
208.688269861,489,540,4200,42.2437202778,-83.7434402778,31.0,,1457.0,,,,,,,,,,-1.5625,3.125,2.34375,-1.5625
208.688269861,489,540,5600,42.2437202778,-83.7434402778,38.0,,1928.0,,,,,,,,,,-1.5625,3.125,2.34375,-1.5625
208.688269861,489,540,6100,42.2437125,-83.7430794444,38.0,,1928.0,,,,,,,,,,-1.5625,3.125,2.34375,-1.5625
208.688269861,489,540,7900,42.2437125,-83.7430794444,45.0,,1746.0,,,,,,,,,,-1.5625,3.125,2.34375,-1.5625
208.688269861,489,540,9100,42.2437277778,-83.7426127778,45.0,,1746.0,,,,,,,,,,-1.5625,3.125,2.34375,-1.5625
208.688269861,489,540,9400,42.2437277778,-83.7426127778,49.0,,1746.0,,,,,,,,,,-1.5625,3.125,2.34375,-1.5625
