DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
28.5987897222,489,287,0,42.2721727778,-83.7357444444,17.0,,1754.0,,,,,,,,,,-5.46875,-5.46875,2.34375,-0.78125
28.5987897222,489,287,700,42.2721727778,-83.7357444444,25.0,,1632.0,,,,,,,,,,-5.46875,-5.46875,2.34375,-0.78125
28.5987897222,489,287,1300,42.2721727778,-83.7357444444,25.0,,1632.0,,,,,,,,,,-3.90625,0.78125,2.34375,-0.78125
28.5987897222,489,287,3000,42.2721727778,-83.7357444444,33.0,,1680.0,,,,,,,,,,-3.90625,0.78125,2.34375,-0.78125
28.5987897222,489,287,3900,42.2721511111,-83.7361552778,33.0,,1680.0,,,,,,,,,,-3.90625,0.78125,2.34375,-0.78125
28.5987897222,489,287,5400,42.2721511111,-83.7361552778,37.0,,1556.0,,,,,,,,,,-3.90625,0.78125,2.34375,-0.78125
28.5987897222,489,287,6700,42.2721511111,-83.7361552778,39.0,,1556.0,,,,,,,,,,-3.125,-3.125,2.34375,-0.78125
28.5987897222,489,287,7000,42.2721283333,-83.7365425,39.0,,1556.0,,,,,,,,,,-3.125,-3.125,2.34375,-0.78125
28.5987897222,489,287,7500,42.2721283333,-83.7365425,39.0,,1573.0,,,,,,,,,,-3.125,-3.125,2.34375,-0.78125
28.5987897222,489,287,7700,42.2721283333,-83.7365425,42.0,,1573.0,,,,,,,,,,-3.125,-3.125,3.125,-0.78125
28.5987897222,489,287,9500,42.2721283333,-83.7365425,42.0,,1426.0,,,,,,,,,,-3.125,-3.125,3.125,-0.78125
28.5987897222,489,287,10000,42.2721061111,-83.7369636111,42.0,,1426.0,,,,,,,,,,-3.125,-3.125,3.125,-0.78125
28.5987897222,489,287,11600,42.2721061111,-83.7369636111,42.0,,1373.0,,,,,,,,,,-3.125,-3.125,3.125,-0.78125
28.5987897222,489,287,12100,42.2721061111,-83.7369636111,42.0,,1373.0,,,,,,,,,,-3.90625,0.78125,3.125,-0.78125
28.5987897222,489,287,12600,42.2721061111,-83.7369636111,41.0,,1373.0,,,,,,,,,,-3.90625,0.78125,3.125,-0.78125
28.5987897222,489,287,13000,42.2720952778,-83.7373738889,41.0,,1373.0,,,,,,,,,,-3.90625,0.78125,3.125,-0.78125
28.5987897222,489,287,13600,42.2720952778,-83.7373738889,41.0,,1051.0,,,,,,,,,,-3.90625,0.78125,3.125,-0.78125
28.5987897222,489,287,14100,42.2720952778,-83.7373738889,39.0,,1051.0,,,,,,,,,,-3.90625,0.78125,3.125,-0.78125
28.5987897222,489,287,15900,42.2720752778,-83.7377558333,39.0,,1191.0,,,,,,,,,,-3.90625,0.78125,3.125,-0.78125
28.5987897222,489,287,16400,42.2720752778,-83.7377558333,38.0,,1191.0,,,,,,,,,,-3.90625,0.78125,3.125,-0.78125
28.5987897222,489,287,17100,42.2720752778,-83.7377558333,38.0,,1191.0,,,,,,,,,,-2.34375,-3.90625,3.125,-0.78125
