DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
206.942113593,489,532,0,42.2284438889,-83.7787041667,72.0,,1262.0,,,,,,,,,,4.6875,3.125,3.90625,1.5625
206.942113593,489,532,1300,42.2284438889,-83.7787041667,72.0,,1219.0,,,,,,,,,,4.6875,3.125,3.90625,1.5625
206.942113593,489,532,1900,42.2284438889,-83.7787041667,70.0,,1219.0,,,,,,,,,,4.6875,3.125,3.90625,1.5625
206.942113593,489,532,3000,42.2289644444,-83.7787347222,70.0,,1219.0,,,,,,,,,,4.6875,3.125,3.90625,1.5625
206.942113593,489,532,3200,42.2289644444,-83.7787347222,69.0,,1219.0,,,,,,,,,,4.6875,3.125,3.90625,1.5625
206.942113593,489,532,3800,42.2289644444,-83.7787347222,69.0,,1380.0,,,,,,,,,,4.6875,3.125,3.90625,1.5625
206.942113593,489,532,5900,42.2294869444,-83.7787669444,69.0,,1438.0,,,,,,,,,,4.6875,3.125,3.90625,1.5625
206.942113593,489,532,8200,42.2294869444,-83.7787669444,69.0,,1246.0,,,,,,,,,,4.6875,3.125,3.90625,1.5625
206.942113593,489,532,9000,42.2300119444,-83.77879,68.0,,1246.0,,,,,,,,,,4.6875,3.125,3.90625,1.5625
206.942113593,489,532,9500,42.2300119444,-83.77879,68.0,,1246.0,,,,,,,,,,-1.5625,3.125,3.90625,1.5625
206.942113593,489,532,10300,42.2300119444,-83.77879,68.0,,1159.0,,,,,,,,,,-1.5625,3.125,3.90625,1.5625
206.942113593,489,532,11000,42.2300119444,-83.77879,65.0,,1159.0,,,,,,,,,,-1.5625,3.125,3.90625,1.5625
206.942113593,489,532,12000,42.2305175,-83.7788077778,65.0,,1159.0,,,,,,,,,,-1.5625,3.125,3.90625,1.5625
206.942113593,489,532,12600,42.2305175,-83.7788077778,65.0,,1275.0,,,,,,,,,,-1.5625,3.125,3.90625,1.5625
206.942113593,489,532,13600,42.2305175,-83.7788077778,62.0,,1275.0,,,,,,,,,,-1.5625,3.125,3.90625,1.5625
206.942113593,489,532,14600,42.2305175,-83.7788077778,62.0,,1364.0,,,,,,,,,,-1.5625,-0.78125,3.90625,1.5625
206.942113593,489,532,15000,42.2309894444,-83.7788177778,62.0,,1364.0,,,,,,,,,,-1.5625,-0.78125,3.90625,1.5625
206.942113593,489,532,15900,42.2309894444,-83.7788177778,60.0,,1364.0,,,,,,,,,,-1.5625,-0.78125,3.90625,1.5625
206.942113593,489,532,16700,42.2309894444,-83.7788177778,60.0,,1539.0,,,,,,,,,,-1.5625,-0.78125,3.90625,1.5625
206.942113593,489,532,17400,42.2309894444,-83.7788177778,59.0,,1539.0,,,,,,,,,,-1.5625,-0.78125,3.90625,1.5625
206.942113593,489,532,18700,42.2309894444,-83.7788177778,59.0,,1050.0,,,,,,,,,,-1.5625,-0.78125,3.90625,1.5625
206.942113593,489,532,19000,42.2315527778,-83.7788372222,59.0,,1050.0,,,,,,,,,,-1.5625,-0.78125,3.90625,1.5625
