DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
46.5729122778,489,329,0,42.2279666667,-83.7784533333,56.0,,963.0,,,,,,,,,,-3.125,-3.90625,2.34375,-1.5625
46.5729122778,489,329,800,42.2279666667,-83.7784533333,51.0,,963.0,,,,,,,,,,-3.125,-3.90625,2.34375,-1.5625
46.5729122778,489,329,1500,42.2279666667,-83.7784533333,51.0,,737.0,,,,,,,,,,-3.125,-3.90625,2.34375,-1.5625
46.5729122778,489,329,2100,42.2279666667,-83.7784533333,33.0,,737.0,,,,,,,,,,-3.125,-3.90625,2.34375,-1.5625
46.5729122778,489,329,2200,42.2279666667,-83.7784533333,33.0,,737.0,,,,,,,,,,1.5625,1.5625,2.34375,-1.5625
46.5729122778,489,329,3000,42.228195,-83.7784611111,33.0,,737.0,,,,,,,,,,1.5625,1.5625,2.34375,-1.5625
46.5729122778,489,329,4300,42.228195,-83.7784611111,23.0,,737.0,,,,,,,,,,1.5625,1.5625,2.34375,-1.5625
46.5729122778,489,329,5600,42.228195,-83.7784611111,23.0,,753.0,,,,,,,,,,1.5625,1.5625,2.34375,-1.5625
46.5729122778,489,329,6000,42.2283369444,-83.7783883333,23.0,,753.0,,,,,,,,,,1.5625,1.5625,2.34375,-1.5625
46.5729122778,489,329,7300,42.2283369444,-83.7783883333,23.0,,753.0,,,,,,,,,,0.78125,2.34375,2.34375,-1.5625
46.5729122778,489,329,7700,42.2283369444,-83.7783883333,23.0,,1521.0,,,,,,,,,,0.78125,2.34375,2.34375,-1.5625
46.5729122778,489,329,8200,42.2283369444,-83.7783883333,31.0,,1521.0,,,,,,,,,,0.78125,2.34375,2.34375,-1.5625
46.5729122778,489,329,9700,42.2283369444,-83.7783883333,31.0,,1645.0,,,,,,,,,,0.78125,2.34375,2.34375,-1.5625
46.5729122778,489,329,10000,42.2283291667,-83.7780402778,31.0,,1645.0,,,,,,,,,,0.78125,2.34375,2.34375,-1.5625
46.5729122778,489,329,10200,42.2283291667,-83.7780402778,34.0,,1645.0,,,,,,,,,,0.78125,2.34375,2.34375,-1.5625
46.5729122778,489,329,12000,42.2283291667,-83.7780402778,34.0,,1730.0,,,,,,,,,,0.78125,2.34375,2.34375,-1.5625
46.5729122778,489,329,12600,42.2283291667,-83.7780402778,40.0,,1730.0,,,,,,,,,,0.0,-0.78125,2.34375,-1.5625
46.5729122778,489,329,13000,42.2282752778,-83.7776252778,40.0,,1730.0,,,,,,,,,,0.0,-0.78125,2.34375,-1.5625
46.5729122778,489,329,13800,42.2282752778,-83.7776252778,45.0,,1730.0,,,,,,,,,,0.0,-0.78125,3.125,1.5625
46.5729122778,489,329,14300,42.2282752778,-83.7776252778,45.0,,1456.0,,,,,,,,,,0.0,-0.78125,3.125,1.5625
46.5729122778,489,329,16000,42.2282152778,-83.7771719444,45.0,,1456.0,,,,,,,,,,0.0,-0.78125,3.125,1.5625
46.5729122778,489,329,16400,42.2282152778,-83.7771719444,46.0,,1158.0,,,,,,,,,,0.0,-0.78125,3.125,1.5625
46.5729122778,489,329,17900,42.2282152778,-83.7771719444,39.0,,1158.0,,,,,,,,,,-3.125,1.5625,3.125,1.5625
46.5729122778,489,329,18400,42.2282152778,-83.7771719444,39.0,,982.0,,,,,,,,,,-3.125,1.5625,3.125,1.5625
46.5729122778,489,329,19100,42.2282341667,-83.7767997222,39.0,,982.0,,,,,,,,,,-3.125,1.5625,3.125,1.5625
46.5729122778,489,329,20200,42.2282341667,-83.7767997222,33.0,,982.0,,,,,,,,,,-3.125,1.5625,3.125,1.5625
46.5729122778,489,329,20700,42.2282341667,-83.7767997222,33.0,,880.0,,,,,,,,,,-3.125,1.5625,3.125,1.5625
46.5729122778,489,329,21800,42.2282341667,-83.7767997222,27.0,,880.0,,,,,,,,,,-3.125,1.5625,3.125,1.5625
46.5729122778,489,329,22000,42.2282425,-83.7764983333,27.0,,880.0,,,,,,,,,,-3.125,1.5625,3.125,1.5625
46.5729122778,489,329,22800,42.2282425,-83.7764983333,27.0,,1014.0,,,,,,,,,,-3.125,1.5625,3.125,1.5625
46.5729122778,489,329,23000,42.2282425,-83.7764983333,27.0,,1014.0,,,,,,,,,,2.34375,2.34375,3.125,1.5625
46.5729122778,489,329,24100,42.2282425,-83.7764983333,32.0,,1014.0,,,,,,,,,,2.34375,2.34375,3.125,1.5625
46.5729122778,489,329,24800,42.2282425,-83.7764983333,32.0,,1680.0,,,,,,,,,,2.34375,2.34375,3.125,1.5625
46.5729122778,489,329,25000,42.2282772222,-83.7761336111,32.0,,1680.0,,,,,,,,,,2.34375,2.34375,3.125,1.5625
46.5729122778,489,329,25400,42.2282772222,-83.7761336111,39.0,,1680.0,,,,,,,,,,2.34375,2.34375,3.125,1.5625
46.5729122778,489,329,27400,42.2282772222,-83.7761336111,48.0,,1680.0,,,,,,,,,,2.34375,2.34375,3.125,1.5625
46.5729122778,489,329,28500,42.2282772222,-83.7761336111,48.0,,1680.0,,,,,,,,,,-0.78125,-0.78125,3.125,1.5625
46.5729122778,489,329,28800,42.2282772222,-83.7761336111,48.0,,1949.0,,,,,,,,,,-0.78125,-0.78125,3.125,1.5625
46.5729122778,489,329,29000,42.2283233333,-83.7754919444,48.0,,1949.0,,,,,,,,,,-0.78125,-0.78125,3.125,1.5625
46.5729122778,489,329,29800,42.2283233333,-83.7754919444,52.0,,1949.0,,,,,,,,,,-0.78125,-0.78125,3.125,1.5625
46.5729122778,489,329,31100,42.2283233333,-83.7754919444,58.0,,2001.0,,,,,,,,,,-0.78125,-0.78125,3.125,1.5625
46.5729122778,489,329,32000,42.2283733333,-83.7748544444,58.0,,2001.0,,,,,,,,,,-0.78125,-0.78125,3.125,1.5625
46.5729122778,489,329,33100,42.2283733333,-83.7748544444,58.0,,1925.0,,,,,,,,,,-0.78125,-0.78125,3.125,1.5625
46.5729122778,489,329,33700,42.2283733333,-83.7748544444,64.0,,1925.0,,,,,,,,,,-2.34375,-2.34375,3.125,1.5625
