DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
15.70493825,489,251,0,42.2720825,-83.7345855556,20.0,,785.0,,,,,,,,,,-2.34375,-1.5625,3.90625,2.34375
15.70493825,489,251,1300,42.2720825,-83.7345855556,9.0,,737.0,,,,,,,,,,-3.125,-0.78125,3.90625,2.34375
15.70493825,489,251,3100,42.2720761111,-83.7347236111,9.0,,737.0,,,,,,,,,,-3.125,-0.78125,3.90625,2.34375
15.70493825,489,251,3700,42.2720761111,-83.7347236111,8.0,,1444.0,,,,,,,,,,-3.125,-0.78125,3.90625,2.34375
15.70493825,489,251,4900,42.2720761111,-83.7347236111,19.0,,1444.0,,,,,,,,,,-3.125,-0.78125,3.90625,2.34375
15.70493825,489,251,5900,42.2720752778,-83.7349241667,19.0,,1444.0,,,,,,,,,,-3.125,-0.78125,3.90625,2.34375
15.70493825,489,251,6000,42.2720752778,-83.7349241667,19.0,,1764.0,,,,,,,,,,-3.125,-0.78125,3.90625,2.34375
15.70493825,489,251,6300,42.2720752778,-83.7349241667,19.0,,1764.0,,,,,,,,,,1.5625,-0.78125,3.90625,2.34375
15.70493825,489,251,7500,42.2720752778,-83.7349241667,27.0,,1764.0,,,,,,,,,,1.5625,-0.78125,3.90625,2.34375
15.70493825,489,251,8000,42.2720752778,-83.7349241667,27.0,,1600.0,,,,,,,,,,1.5625,-0.78125,3.90625,2.34375
15.70493825,489,251,8800,42.2720752778,-83.7349241667,31.0,,1600.0,,,,,,,,,,1.5625,-0.78125,3.90625,2.34375
