DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
88.1244408982,489,455,0,42.2477294444,-83.7608277778,0.0,,1852.0,,,,,,,,,,-1.5625,0.0,5.46875,0.0
88.1244408982,489,455,200,42.2477294444,-83.7608277778,31.0,,1852.0,,,,,,,,,,-1.5625,0.0,5.46875,0.0
88.1244408982,489,455,2000,42.2477294444,-83.7608277778,31.0,,1875.0,,,,,,,,,,-1.5625,0.0,5.46875,0.0
88.1244408982,489,455,2600,42.2477294444,-83.7608277778,39.0,,1875.0,,,,,,,,,,-1.5625,0.0,5.46875,0.0
88.1244408982,489,455,3100,42.2475677778,-83.7610975,39.0,,1875.0,,,,,,,,,,-1.5625,0.0,5.46875,0.0
88.1244408982,489,455,4500,42.2475677778,-83.7610975,39.0,,1836.0,,,,,,,,,,-1.5625,0.0,5.46875,0.0
88.1244408982,489,455,5000,42.2475677778,-83.7610975,44.0,,1836.0,,,,,,,,,,-1.5625,0.0,5.46875,0.0
88.1244408982,489,455,6000,42.2475677778,-83.7610975,48.0,,1836.0,,,,,,,,,,-1.5625,0.0,5.46875,0.0
88.1244408982,489,455,6100,42.2473211111,-83.7614155556,48.0,,1836.0,,,,,,,,,,-1.5625,0.0,5.46875,0.0
88.1244408982,489,455,6500,42.2473211111,-83.7614155556,48.0,,1856.0,,,,,,,,,,-1.5625,0.0,5.46875,0.0
88.1244408982,489,455,8300,42.2473211111,-83.7614155556,52.0,,1856.0,,,,,,,,,,-1.5625,0.0,5.46875,0.0
88.1244408982,489,455,8800,42.2473211111,-83.7614155556,52.0,,1885.0,,,,,,,,,,-1.5625,0.0,5.46875,0.0
88.1244408982,489,455,10100,42.2469413889,-83.76192,52.0,,1885.0,,,,,,,,,,0.78125,0.78125,5.46875,0.0
88.1244408982,489,455,10700,42.2469413889,-83.76192,55.0,,1885.0,,,,,,,,,,0.78125,0.78125,5.46875,0.0
88.1244408982,489,455,11200,42.2469413889,-83.76192,55.0,,1894.0,,,,,,,,,,0.78125,0.78125,5.46875,0.0
88.1244408982,489,455,11800,42.2469413889,-83.76192,59.0,,1894.0,,,,,,,,,,0.78125,0.78125,5.46875,0.0
88.1244408982,489,455,13100,42.2466186111,-83.7623327778,59.0,,1894.0,,,,,,,,,,0.78125,0.78125,5.46875,0.0
88.1244408982,489,455,13400,42.2466186111,-83.7623327778,59.0,,1897.0,,,,,,,,,,0.78125,0.78125,5.46875,0.0
88.1244408982,489,455,14200,42.2466186111,-83.7623327778,61.0,,1897.0,,,,,,,,,,0.78125,0.78125,5.46875,0.0
88.1244408982,489,455,15200,42.2466186111,-83.7623327778,61.0,,1897.0,,,,,,,,,,1.5625,-1.5625,5.46875,0.0
88.1244408982,489,455,15300,42.2466186111,-83.7623327778,61.0,,1581.0,,,,,,,,,,1.5625,-1.5625,5.46875,0.0
88.1244408982,489,455,16100,42.2462816667,-83.7627627778,61.0,,1581.0,,,,,,,,,,1.5625,-1.5625,5.46875,0.0
88.1244408982,489,455,16500,42.2462816667,-83.7627627778,62.0,,1581.0,,,,,,,,,,1.5625,-1.5625,5.46875,0.0
88.1244408982,489,455,17400,42.2462816667,-83.7627627778,62.0,,1384.0,,,,,,,,,,1.5625,-1.5625,5.46875,0.0
88.1244408982,489,455,19100,42.2459522222,-83.763195,62.0,,1384.0,,,,,,,,,,1.5625,-1.5625,5.46875,0.0
88.1244408982,489,455,19800,42.2459522222,-83.763195,62.0,,1409.0,,,,,,,,,,1.5625,-1.5625,5.46875,0.0
88.1244408982,489,455,20400,42.2459522222,-83.763195,62.0,,1409.0,,,,,,,,,,-2.34375,-2.34375,5.46875,0.0
88.1244408982,489,455,22000,42.2456016667,-83.7636233333,62.0,,1409.0,,,,,,,,,,-2.34375,-2.34375,5.46875,0.0
