DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
41.7467380926,489,315,0,42.2772761111,-83.7334883333,0.0,,716.0,,,,,,,,,,-4.6875,-3.125,1.5625,-3.125
41.7467380926,489,315,400,42.2772761111,-83.7334883333,0.0,,720.0,,,,,,,,,,-4.6875,-3.125,1.5625,-3.125
41.7467380926,489,315,900,42.2772761111,-83.7334883333,0.0,,1373.0,,,,,,,,,,-4.6875,-3.125,1.5625,-3.125
41.7467380926,489,315,2600,42.2772761111,-83.7334883333,0.0,,1373.0,,,,,,,,,,-3.125,-3.125,1.5625,-3.125
41.7467380926,489,315,2700,42.2772761111,-83.7334883333,0.0,,1373.0,,,,,,,,,,-3.125,2.34375,1.5625,-3.125
41.7467380926,489,315,2800,42.2772761111,-83.7334883333,0.0,,1373.0,,,,,,,,,,-3.125,2.34375,2.34375,-3.125
41.7467380926,489,315,2900,42.2772761111,-83.7334883333,0.0,,1373.0,,,,,,,,,,-3.125,2.34375,2.34375,-1.5625
41.7467380926,489,315,3100,42.2772761111,-83.7334883333,18.0,,1373.0,,,,,,,,,,-3.125,2.34375,2.34375,-1.5625
41.7467380926,489,315,4200,42.2773672222,-83.7336072222,18.0,,1373.0,,,,,,,,,,-3.125,2.34375,2.34375,-1.5625
41.7467380926,489,315,5000,42.2773672222,-83.7336072222,18.0,,1301.0,,,,,,,,,,-3.125,2.34375,2.34375,-1.5625
41.7467380926,489,315,5500,42.2773672222,-83.7336072222,19.0,,1301.0,,,,,,,,,,-3.125,2.34375,2.34375,-1.5625
41.7467380926,489,315,7000,42.2774008333,-83.7338141667,19.0,,1301.0,,,,,,,,,,-3.125,2.34375,2.34375,-1.5625
41.7467380926,489,315,7300,42.2774008333,-83.7338141667,19.0,,1244.0,,,,,,,,,,-3.125,2.34375,2.34375,-1.5625
41.7467380926,489,315,7800,42.2774008333,-83.7338141667,26.0,,1244.0,,,,,,,,,,-3.125,2.34375,2.34375,-1.5625
41.7467380926,489,315,9700,42.2774008333,-83.7338141667,26.0,,749.0,,,,,,,,,,-3.125,2.34375,2.34375,-1.5625
41.7467380926,489,315,10100,42.2774686111,-83.7340858333,26.0,,749.0,,,,,,,,,,-3.125,2.34375,2.34375,-1.5625
41.7467380926,489,315,11600,42.2774686111,-83.7340858333,23.0,,749.0,,,,,,,,,,-3.125,2.34375,2.34375,-1.5625
41.7467380926,489,315,12100,42.2774686111,-83.7340858333,23.0,,781.0,,,,,,,,,,-3.125,2.34375,2.34375,-1.5625
41.7467380926,489,315,12800,42.2774686111,-83.7340858333,23.0,,781.0,,,,,,,,,,-3.125,-2.34375,2.34375,-1.5625
41.7467380926,489,315,13100,42.2775288889,-83.7342794444,23.0,,781.0,,,,,,,,,,-3.125,-2.34375,2.34375,-1.5625
41.7467380926,489,315,13900,42.2775288889,-83.7342794444,14.0,,781.0,,,,,,,,,,-3.125,-2.34375,2.34375,-1.5625
41.7467380926,489,315,14400,42.2775288889,-83.7342794444,14.0,,768.0,,,,,,,,,,-3.125,-2.34375,2.34375,-1.5625
