DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
52.9490658981,489,367,0,42.2952919444,-83.7053511111,23.0,,1581.0,,,,,,,,,,1.5625,-1.5625,3.90625,1.5625
52.9490658981,489,367,100,42.2952919444,-83.7053511111,23.0,,1728.0,,,,,,,,,,1.5625,-1.5625,3.90625,1.5625
52.9490658981,489,367,700,42.2952919444,-83.7053511111,31.0,,1728.0,,,,,,,,,,1.5625,-1.5625,3.90625,1.5625
52.9490658981,489,367,2200,42.2952919444,-83.7053511111,38.0,,1695.0,,,,,,,,,,1.5625,-1.5625,3.90625,1.5625
52.9490658981,489,367,3100,42.2949836111,-83.7053594444,38.0,,1695.0,,,,,,,,,,1.5625,-1.5625,3.90625,1.5625
52.9490658981,489,367,4500,42.2949836111,-83.7053594444,43.0,,1706.0,,,,,,,,,,1.5625,-1.5625,3.90625,1.5625
52.9490658981,489,367,5800,42.2949836111,-83.7053594444,48.0,,1706.0,,,,,,,,,,2.34375,-3.125,3.90625,1.5625
52.9490658981,489,367,6100,42.2946188889,-83.7054094444,48.0,,1706.0,,,,,,,,,,2.34375,-3.125,3.90625,1.5625
52.9490658981,489,367,6800,42.2946188889,-83.7054094444,48.0,,1710.0,,,,,,,,,,2.34375,-3.125,3.90625,1.5625
52.9490658981,489,367,8300,42.2946188889,-83.7054094444,51.0,,1710.0,,,,,,,,,,2.34375,-3.125,3.90625,1.5625
52.9490658981,489,367,8800,42.2946188889,-83.7054094444,51.0,,1724.0,,,,,,,,,,2.34375,-3.125,3.90625,1.5625
52.9490658981,489,367,9000,42.2941880556,-83.7054816667,51.0,,1724.0,,,,,,,,,,2.34375,-3.125,3.90625,1.5625
52.9490658981,489,367,9600,42.2941880556,-83.7054816667,54.0,,1724.0,,,,,,,,,,2.34375,-3.125,3.90625,1.5625
52.9490658981,489,367,10900,42.2941880556,-83.7054816667,54.0,,1363.0,,,,,,,,,,-3.125,-3.125,3.90625,1.5625
52.9490658981,489,367,11000,42.2941880556,-83.7054816667,54.0,,1363.0,,,,,,,,,,-3.125,0.0,3.90625,1.5625
52.9490658981,489,367,12000,42.2937575,-83.7055869444,56.0,,1363.0,,,,,,,,,,-3.125,0.0,3.90625,1.5625
52.9490658981,489,367,13100,42.2937575,-83.7055869444,60.0,,1363.0,,,,,,,,,,-3.125,0.0,3.90625,1.5625
