DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
46.5534026667,489,328,0,42.2721130556,-83.7345430556,16.0,,1622.0,,,,,,,,,,0.0,3.90625,2.34375,0.0
46.5534026667,489,328,1300,42.2721130556,-83.7345430556,23.0,,1622.0,,,,,,,,,,0.0,3.90625,2.34375,0.0
46.5534026667,489,328,2100,42.2721130556,-83.7345430556,23.0,,1512.0,,,,,,,,,,0.0,3.90625,2.34375,0.0
46.5534026667,489,328,2800,42.2721130556,-83.7345430556,28.0,,1512.0,,,,,,,,,,0.0,3.90625,2.34375,0.0
46.5534026667,489,328,3100,42.2721163889,-83.7348091667,28.0,,1512.0,,,,,,,,,,0.0,3.90625,2.34375,0.0
46.5534026667,489,328,4100,42.2721163889,-83.7348091667,28.0,,802.0,,,,,,,,,,-4.6875,-3.90625,2.34375,0.0
46.5534026667,489,328,5200,42.2721163889,-83.7348091667,26.0,,802.0,,,,,,,,,,-4.6875,-3.90625,2.34375,0.0
46.5534026667,489,328,6000,42.2721302778,-83.7350783333,26.0,,802.0,,,,,,,,,,-4.6875,-3.90625,2.34375,0.0
46.5534026667,489,328,6400,42.2721302778,-83.7350783333,23.0,,762.0,,,,,,,,,,-4.6875,-3.90625,1.5625,-3.125
46.5534026667,489,328,8800,42.2721302778,-83.7350783333,20.0,,758.0,,,,,,,,,,-4.6875,-3.90625,1.5625,-3.125
46.5534026667,489,328,9000,42.2721283333,-83.7352961111,20.0,,758.0,,,,,,,,,,-4.6875,-3.90625,1.5625,-3.125
46.5534026667,489,328,9300,42.2721283333,-83.7352961111,20.0,,758.0,,,,,,,,,,1.5625,1.5625,1.5625,-3.125
46.5534026667,489,328,11100,42.2721283333,-83.7352961111,16.0,,745.0,,,,,,,,,,1.5625,1.5625,1.5625,-3.125
46.5534026667,489,328,12000,42.2721327778,-83.7354502778,16.0,,745.0,,,,,,,,,,1.5625,1.5625,1.5625,-3.125
46.5534026667,489,328,12400,42.2721327778,-83.7354502778,11.0,,745.0,,,,,,,,,,1.5625,1.5625,1.5625,-3.125
46.5534026667,489,328,13400,42.2721327778,-83.7354502778,11.0,,827.0,,,,,,,,,,1.5625,1.5625,1.5625,-3.125
46.5534026667,489,328,14400,42.2721327778,-83.7354502778,11.0,,827.0,,,,,,,,,,-0.78125,2.34375,1.5625,-3.125
46.5534026667,489,328,14900,42.2721327778,-83.7354502778,8.0,,827.0,,,,,,,,,,-0.78125,2.34375,1.5625,-3.125
46.5534026667,489,328,15400,42.2721327778,-83.7354502778,8.0,,713.0,,,,,,,,,,-0.78125,2.34375,1.5625,-3.125
46.5534026667,489,328,16000,42.2721533333,-83.7355569444,8.0,,713.0,,,,,,,,,,-0.78125,2.34375,1.5625,-3.125
46.5534026667,489,328,16200,42.2721533333,-83.7355569444,6.0,,713.0,,,,,,,,,,-0.78125,2.34375,1.5625,-3.125
46.5534026667,489,328,17500,42.2721533333,-83.7355569444,6.0,,1421.0,,,,,,,,,,-0.78125,2.34375,1.5625,-3.125
46.5534026667,489,328,18500,42.2721533333,-83.7355569444,10.0,,1421.0,,,,,,,,,,-0.78125,2.34375,1.5625,-3.125
46.5534026667,489,328,19100,42.2721463889,-83.7356905556,10.0,,1421.0,,,,,,,,,,-0.78125,2.34375,1.5625,-3.125
46.5534026667,489,328,19400,42.2721463889,-83.7356905556,10.0,,1421.0,,,,,,,,,,-2.34375,-1.5625,1.5625,-3.125
46.5534026667,489,328,19500,42.2721463889,-83.7356905556,10.0,,1601.0,,,,,,,,,,-2.34375,-1.5625,1.5625,-3.125
46.5534026667,489,328,20000,42.2721463889,-83.7356905556,18.0,,1601.0,,,,,,,,,,-2.34375,-1.5625,1.5625,-3.125
46.5534026667,489,328,21900,42.2721463889,-83.7356905556,18.0,,1576.0,,,,,,,,,,-2.34375,-1.5625,1.5625,-3.125
46.5534026667,489,328,22000,42.2721369444,-83.7359225,18.0,,1576.0,,,,,,,,,,-2.34375,-1.5625,1.5625,-3.125
46.5534026667,489,328,22400,42.2721369444,-83.7359225,25.0,,1576.0,,,,,,,,,,-2.34375,-1.5625,1.5625,-3.125
46.5534026667,489,328,23800,42.2721369444,-83.7359225,31.0,,1576.0,,,,,,,,,,-2.34375,-1.5625,1.5625,-3.125
46.5534026667,489,328,24400,42.2721369444,-83.7359225,31.0,,1653.0,,,,,,,,,,-2.34375,-1.5625,1.5625,-3.125
46.5534026667,489,328,25000,42.2721213889,-83.7362522222,31.0,,1653.0,,,,,,,,,,-2.34375,-1.5625,1.5625,-3.125
46.5534026667,489,328,25900,42.2721213889,-83.7362522222,36.0,,1653.0,,,,,,,,,,-2.34375,-1.5625,1.5625,-3.125
46.5534026667,489,328,26500,42.2721213889,-83.7362522222,36.0,,1571.0,,,,,,,,,,-2.34375,-1.5625,1.5625,-3.125
46.5534026667,489,328,28300,42.2721213889,-83.7362522222,39.0,,1571.0,,,,,,,,,,-2.34375,-1.5625,1.5625,-3.125
46.5534026667,489,328,28800,42.2721213889,-83.7362522222,39.0,,1174.0,,,,,,,,,,-2.34375,-1.5625,1.5625,-3.125
46.5534026667,489,328,29000,42.2721025,-83.7367694444,39.0,,1174.0,,,,,,,,,,-2.34375,-1.5625,1.5625,-3.125
46.5534026667,489,328,29600,42.2721025,-83.7367694444,38.0,,1174.0,,,,,,,,,,-2.34375,-1.5625,1.5625,-3.125
46.5534026667,489,328,30100,42.2721025,-83.7367694444,38.0,,1174.0,,,,,,,,,,-2.34375,1.5625,1.5625,-3.125
46.5534026667,489,328,30900,42.2721025,-83.7367694444,38.0,,1280.0,,,,,,,,,,-2.34375,1.5625,1.5625,-3.125
46.5534026667,489,328,31700,42.2721025,-83.7367694444,39.0,,1280.0,,,,,,,,,,-2.34375,1.5625,1.5625,-3.125
46.5534026667,489,328,32100,42.2720941667,-83.7371733333,39.0,,1280.0,,,,,,,,,,-2.34375,1.5625,1.5625,-3.125
46.5534026667,489,328,32800,42.2720941667,-83.7371733333,39.0,,1480.0,,,,,,,,,,-2.34375,1.5625,1.5625,-3.125
46.5534026667,489,328,34000,42.2720941667,-83.7371733333,39.0,,1480.0,,,,,,,,,,-2.34375,1.5625,1.5625,-3.125
46.5534026667,489,328,35000,42.2720825,-83.7375513889,39.0,,1480.0,,,,,,,,,,-2.34375,1.5625,1.5625,-3.125
46.5534026667,489,328,35300,42.2720825,-83.7375513889,34.0,,895.0,,,,,,,,,,2.34375,-0.78125,1.5625,-3.125
46.5534026667,489,328,36400,42.2720825,-83.7375513889,34.0,,895.0,,,,,,,,,,2.34375,-0.78125,0.0,-5.46875
46.5534026667,489,328,37300,42.2720825,-83.7375513889,32.0,,1241.0,,,,,,,,,,2.34375,-0.78125,0.0,-5.46875
46.5534026667,489,328,38000,42.2720686111,-83.7378877778,32.0,,1241.0,,,,,,,,,,2.34375,-0.78125,0.0,-5.46875
46.5534026667,489,328,39300,42.2720686111,-83.7378877778,32.0,,919.0,,,,,,,,,,2.34375,-0.78125,0.0,-5.46875
46.5534026667,489,328,39900,42.2720686111,-83.7378877778,33.0,,919.0,,,,,,,,,,2.34375,-0.78125,0.0,-5.46875
46.5534026667,489,328,40400,42.2720686111,-83.7378877778,33.0,,919.0,,,,,,,,,,-3.125,-0.78125,0.0,-5.46875
46.5534026667,489,328,41000,42.2720575,-83.7382277778,33.0,,919.0,,,,,,,,,,-3.125,-0.78125,0.0,-5.46875
46.5534026667,489,328,41200,42.2720575,-83.7382277778,32.0,,919.0,,,,,,,,,,-3.125,-0.78125,0.0,-5.46875
46.5534026667,489,328,41700,42.2720575,-83.7382277778,32.0,,1011.0,,,,,,,,,,-3.125,-0.78125,0.0,-5.46875
46.5534026667,489,328,43700,42.2720575,-83.7382277778,31.0,,867.0,,,,,,,,,,-3.125,-0.78125,0.0,-5.46875
46.5534026667,489,328,44100,42.2720530556,-83.7385619444,31.0,,867.0,,,,,,,,,,-3.125,-0.78125,0.0,-5.46875
46.5534026667,489,328,45500,42.2720530556,-83.7385619444,31.0,,867.0,,,,,,,,,,0.78125,0.78125,0.0,-5.46875
46.5534026667,489,328,46000,42.2720530556,-83.7385619444,31.0,,864.0,,,,,,,,,,0.78125,0.78125,0.0,-5.46875
46.5534026667,489,328,47000,42.2720366667,-83.7388377778,31.0,,864.0,,,,,,,,,,0.78125,0.78125,0.0,-5.46875
46.5534026667,489,328,47300,42.2720366667,-83.7388377778,24.0,,864.0,,,,,,,,,,0.78125,0.78125,0.0,-5.46875
46.5534026667,489,328,48100,42.2720366667,-83.7388377778,24.0,,764.0,,,,,,,,,,0.78125,0.78125,0.0,-5.46875
46.5534026667,489,328,48800,42.2720366667,-83.7388377778,23.0,,764.0,,,,,,,,,,0.78125,0.78125,0.0,-5.46875
46.5534026667,489,328,50100,42.2720366667,-83.7388377778,23.0,,777.0,,,,,,,,,,0.78125,0.78125,0.0,-5.46875
46.5534026667,489,328,50600,42.2720366667,-83.7388377778,23.0,,777.0,,,,,,,,,,2.34375,-0.78125,0.0,-5.46875
46.5534026667,489,328,51000,42.2720566667,-83.7391752778,23.0,,777.0,,,,,,,,,,2.34375,-0.78125,0.0,-5.46875
46.5534026667,489,328,52500,42.2720566667,-83.7391752778,25.0,,792.0,,,,,,,,,,2.34375,-0.78125,0.0,-5.46875
46.5534026667,489,328,54000,42.2720327778,-83.7394155556,25.0,,792.0,,,,,,,,,,2.34375,-0.78125,0.0,-5.46875
46.5534026667,489,328,55000,42.2720327778,-83.7394155556,23.0,,792.0,,,,,,,,,,2.34375,-0.78125,0.0,-5.46875
46.5534026667,489,328,55600,42.2720327778,-83.7394155556,23.0,,792.0,,,,,,,,,,0.78125,-2.34375,0.0,-5.46875
46.5534026667,489,328,56300,42.2720327778,-83.7394155556,21.0,,792.0,,,,,,,,,,0.78125,-2.34375,0.0,-5.46875
46.5534026667,489,328,56800,42.2720327778,-83.7394155556,21.0,,763.0,,,,,,,,,,0.78125,-2.34375,0.0,-5.46875
46.5534026667,489,328,57000,42.2720225,-83.7396488889,21.0,,763.0,,,,,,,,,,0.78125,-2.34375,0.0,-5.46875
46.5534026667,489,328,58800,42.2720225,-83.7396488889,19.0,,750.0,,,,,,,,,,0.78125,-2.34375,0.0,-5.46875
46.5534026667,489,328,59800,42.2720225,-83.7396488889,15.0,,750.0,,,,,,,,,,0.78125,-2.34375,0.0,-5.46875
46.5534026667,489,328,60000,42.2720277778,-83.7398255556,15.0,,750.0,,,,,,,,,,0.78125,-2.34375,0.0,-5.46875
46.5534026667,489,328,60900,42.2720277778,-83.7398255556,15.0,,731.0,,,,,,,,,,0.0,0.0,0.0,-5.46875
46.5534026667,489,328,62300,42.2720277778,-83.7398255556,10.0,,731.0,,,,,,,,,,0.0,0.0,0.0,-5.46875
46.5534026667,489,328,63300,42.2720277778,-83.7398255556,10.0,,769.0,,,,,,,,,,0.0,0.0,0.0,-5.46875
46.5534026667,489,328,64000,42.2720394444,-83.7399194444,10.0,,769.0,,,,,,,,,,0.0,0.0,0.0,-5.46875
46.5534026667,489,328,64600,42.2720394444,-83.7399194444,9.0,,769.0,,,,,,,,,,0.0,0.0,0.0,-5.46875
46.5534026667,489,328,65400,42.2720394444,-83.7399194444,9.0,,795.0,,,,,,,,,,0.0,0.0,0.0,-5.46875
46.5534026667,489,328,66100,42.2720394444,-83.7399194444,9.0,,795.0,,,,,,,,,,-3.125,1.5625,0.0,-5.46875
46.5534026667,489,328,66700,42.2720394444,-83.7399194444,9.0,,795.0,,,,,,,,,,-3.125,1.5625,0.0,-4.6875
46.5534026667,489,328,67000,42.2720527778,-83.7400058333,9.0,,795.0,,,,,,,,,,-3.125,1.5625,0.0,-4.6875
46.5534026667,489,328,67500,42.2720527778,-83.7400058333,9.0,,756.0,,,,,,,,,,-3.125,1.5625,0.0,-4.6875
46.5534026667,489,328,68000,42.2720527778,-83.7400058333,8.0,,756.0,,,,,,,,,,-3.125,1.5625,0.0,-4.6875
46.5534026667,489,328,69600,42.2720527778,-83.7400058333,6.0,,706.0,,,,,,,,,,-3.125,1.5625,0.0,-4.6875
46.5534026667,489,328,70000,42.2720219444,-83.7400272222,6.0,,706.0,,,,,,,,,,-3.125,1.5625,0.0,-4.6875
46.5534026667,489,328,71100,42.2720219444,-83.7400272222,6.0,,672.0,,,,,,,,,,-3.125,1.5625,0.0,-4.6875
46.5534026667,489,328,72800,42.2720219444,-83.7400272222,6.0,,672.0,,,,,,,,,,2.34375,1.5625,0.0,-4.6875
46.5534026667,489,328,72900,42.2720219444,-83.7400272222,6.0,,672.0,,,,,,,,,,2.34375,-0.78125,0.0,-4.6875
46.5534026667,489,328,73000,42.2720219444,-83.7400272222,6.0,,672.0,,,,,,,,,,2.34375,-0.78125,0.78125,-4.6875
46.5534026667,489,328,73100,42.2720219444,-83.7400272222,6.0,,672.0,,,,,,,,,,2.34375,-0.78125,0.78125,-3.90625
46.5534026667,489,328,73200,42.2720219444,-83.7400272222,0.0,,672.0,,,,,,,,,,2.34375,-0.78125,0.78125,-3.90625
46.5534026667,489,328,75200,42.2720219444,-83.7400272222,0.0,,660.0,,,,,,,,,,2.34375,-0.78125,0.78125,-3.90625
46.5534026667,489,328,76000,42.2719730556,-83.7400233333,0.0,,660.0,,,,,,,,,,2.34375,-0.78125,0.78125,-3.90625
46.5534026667,489,328,76900,42.2719730556,-83.7400233333,0.0,,652.0,,,,,,,,,,2.34375,-0.78125,0.78125,-3.90625
46.5534026667,489,328,78200,42.2719730556,-83.7400233333,0.0,,652.0,,,,,,,,,,0.0,-0.78125,0.78125,-3.90625
46.5534026667,489,328,78300,42.2719730556,-83.7400233333,0.0,,652.0,,,,,,,,,,0.0,1.5625,0.78125,-3.90625
46.5534026667,489,328,78800,42.2719730556,-83.7400233333,2.0,,652.0,,,,,,,,,,0.0,1.5625,0.78125,-3.90625
46.5534026667,489,328,79000,42.2719691667,-83.7400544444,2.0,,652.0,,,,,,,,,,0.0,1.5625,0.78125,-3.90625
46.5534026667,489,328,79400,42.2719691667,-83.7400544444,2.0,,674.0,,,,,,,,,,0.0,1.5625,0.78125,-3.90625
46.5534026667,489,328,81200,42.2719691667,-83.7400544444,4.0,,674.0,,,,,,,,,,0.0,1.5625,0.78125,-3.90625
46.5534026667,489,328,81700,42.2719691667,-83.7400544444,4.0,,691.0,,,,,,,,,,0.0,1.5625,0.78125,-3.90625
