DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
66.6439828982,489,419,0,42.2721633333,-83.7347602778,15.0,,1362.0,,,,,,,,,,-4.6875,0.78125,3.90625,-3.125
66.6439828982,489,419,800,42.2721633333,-83.7347602778,18.0,,1362.0,,,,,,,,,,-4.6875,0.78125,3.90625,-3.125
66.6439828982,489,419,2100,42.2721633333,-83.7347602778,18.0,,961.0,,,,,,,,,,-4.6875,0.78125,3.90625,-3.125
66.6439828982,489,419,2200,42.2721880556,-83.7349558333,18.0,,961.0,,,,,,,,,,-4.6875,0.78125,3.90625,-3.125
66.6439828982,489,419,3300,42.2721880556,-83.7349558333,19.0,,961.0,,,,,,,,,,-4.6875,0.78125,3.90625,-3.125
66.6439828982,489,419,4100,42.2721880556,-83.7349558333,19.0,,984.0,,,,,,,,,,-4.6875,0.78125,3.90625,-3.125
66.6439828982,489,419,4400,42.2721880556,-83.7349558333,17.0,,984.0,,,,,,,,,,-4.6875,0.78125,3.90625,-3.125
66.6439828982,489,419,5200,42.2722441667,-83.7351505556,17.0,,984.0,,,,,,,,,,-4.6875,0.78125,3.90625,-3.125
66.6439828982,489,419,6200,42.2722441667,-83.7351505556,17.0,,826.0,,,,,,,,,,-4.6875,0.78125,3.90625,-3.125
66.6439828982,489,419,6700,42.2722441667,-83.7351505556,15.0,,826.0,,,,,,,,,,-4.6875,0.78125,3.90625,-3.125
66.6439828982,489,419,7700,42.2722441667,-83.7351505556,15.0,,826.0,,,,,,,,,,-2.34375,0.78125,3.90625,-3.125
66.6439828982,489,419,8200,42.2722733333,-83.7352697222,15.0,,826.0,,,,,,,,,,-2.34375,0.78125,3.90625,-3.125
66.6439828982,489,419,8500,42.2722733333,-83.7352697222,15.0,,803.0,,,,,,,,,,-2.34375,-3.125,3.90625,-3.125
