DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
9.17799798148,489,240,0,42.2282386111,-83.7785677778,65.0,,1529.0,,,,,,,,,,,,,
9.17799798148,489,240,1700,42.2282386111,-83.7785677778,65.0,,1537.0,,,,,,,,,,,,,
9.17799798148,489,240,2200,42.2282386111,-83.7785677778,66.0,,1537.0,,,,,,,,,,,,,
9.17799798148,489,240,3500,42.2282386111,-83.7785677778,68.0,,1537.0,,,,,,,,,,,,,
9.17799798148,489,240,4000,42.2282386111,-83.7785677778,68.0,,1551.0,,,,,,,,,,,,,
9.17799798148,489,240,6000,42.2293194444,-83.7786030556,69.0,,1551.0,,,,,,,,,,,,,
9.17799798148,489,240,6500,42.2293194444,-83.7786030556,69.0,,1502.0,,,,,,,,,,,,,
9.17799798148,489,240,7300,42.2293194444,-83.7786030556,70.0,,1502.0,,,,,,,,,,,,,
9.17799798148,489,240,8500,42.2293194444,-83.7786030556,70.0,,1475.0,,,,,,,,,,,,,
9.17799798148,489,240,9700,42.2293194444,-83.7786030556,71.0,,1475.0,,,,,,,,,,,,,
9.17799798148,489,240,10900,42.2302469444,-83.7786461111,71.0,,1523.0,,,,,,,,,,,,,
9.17799798148,489,240,13300,42.2302469444,-83.7786461111,70.0,,1469.0,,,,,,,,,,,,,
9.17799798148,489,240,14600,42.2302469444,-83.7786461111,69.0,,1469.0,,,,,,,,,,,,,
9.17799798148,489,240,15600,42.2302469444,-83.7786461111,69.0,,1496.0,,,,,,,,,,,,,
9.17799798148,489,240,17000,42.2312305556,-83.7787044444,68.0,,1496.0,,,,,,,,,,,,,
9.17799798148,489,240,17600,42.2312305556,-83.7787044444,68.0,,1575.0,,,,,,,,,,,,,
9.17799798148,489,240,18300,42.2312305556,-83.7787044444,66.0,,1575.0,,,,,,,,,,,,,
9.17799798148,489,240,20100,42.2312305556,-83.7787044444,66.0,,1503.0,,,,,,,,,,,,,
9.17799798148,489,240,20600,42.2312305556,-83.7787044444,65.0,,1503.0,,,,,,,,,,,,,
9.17799798148,489,240,21900,42.2320302778,-83.7787491667,64.0,,1503.0,,,,,,,,,,,,,
9.17799798148,489,240,22400,42.2320302778,-83.7787491667,64.0,,1424.0,,,,,,,,,,,,,
9.17799798148,489,240,24200,42.2320302778,-83.7787491667,61.0,,1424.0,,,,,,,,,,,,,
9.17799798148,489,240,24700,42.2320302778,-83.7787491667,61.0,,1077.0,,,,,,,,,,,,,
9.17799798148,489,240,25500,42.2320302778,-83.7787491667,58.0,,1077.0,,,,,,,,,,,,,
9.17799798148,489,240,26800,42.2320302778,-83.7787491667,58.0,,902.0,,,,,,,,,,,,,
9.17799798148,489,240,26900,42.2327094444,-83.7787847222,58.0,,902.0,,,,,,,,,,,,,
9.17799798148,489,240,27800,42.2327094444,-83.7787847222,52.0,,902.0,,,,,,,,,,,,,
9.17799798148,489,240,29100,42.2327094444,-83.7787847222,44.0,,824.0,,,,,,,,,,,,,
9.17799798148,489,240,31400,42.2327094444,-83.7787847222,35.0,,754.0,,,,,,,,,,,,,
9.17799798148,489,240,32700,42.2327094444,-83.7787847222,34.0,,754.0,,,,,,,,,,,,,
9.17799798148,489,240,33000,42.2332766667,-83.778765,34.0,,754.0,,,,,,,,,,,,,
9.17799798148,489,240,33700,42.2332766667,-83.778765,34.0,,1224.0,,,,,,,,,,,,,
9.17799798148,489,240,35000,42.2332766667,-83.778765,37.0,,1224.0,,,,,,,,,,,,,
9.17799798148,489,240,35700,42.2332766667,-83.778765,37.0,,1675.0,,,,,,,,,,,,,
9.17799798148,489,240,36300,42.2332766667,-83.778765,43.0,,1675.0,,,,,,,,,,,,,
9.17799798148,489,240,37900,42.2336638889,-83.7783166667,43.0,,1675.0,,,,,,,,,,,,,
9.17799798148,489,240,38100,42.2336638889,-83.7783166667,43.0,,1723.0,,,,,,,,,,,,,
9.17799798148,489,240,38600,42.2336638889,-83.7783166667,48.0,,1723.0,,,,,,,,,,,,,
9.17799798148,489,240,39100,42.2336638889,-83.7783166667,48.0,,1723.0,,,,,,,,,,,,,
