DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
56.2819565185,489,379,0,42.2743430556,-83.6742341667,39.0,,798.0,,,,,,,,,,-3.125,-3.125,3.125,-5.46875
56.2819565185,489,379,1100,42.2743430556,-83.6742341667,35.0,,798.0,,,,,,,,,,-3.125,-3.125,3.125,-5.46875
56.2819565185,489,379,2100,42.2743430556,-83.6742341667,35.0,,756.0,,,,,,,,,,-3.125,-3.125,3.125,-5.46875
56.2819565185,489,379,2400,42.2743430556,-83.6742341667,35.0,,756.0,,,,,,,,,,-2.34375,-3.125,3.125,-5.46875
56.2819565185,489,379,3000,42.2744211111,-83.6746022222,35.0,,756.0,,,,,,,,,,-2.34375,-3.125,3.125,-5.46875
56.2819565185,489,379,3200,42.2744211111,-83.6746022222,30.0,,756.0,,,,,,,,,,-2.34375,-3.125,3.125,-5.46875
56.2819565185,489,379,4200,42.2744211111,-83.6746022222,30.0,,731.0,,,,,,,,,,-2.34375,-3.125,3.125,-5.46875
56.2819565185,489,379,5500,42.2744211111,-83.6746022222,29.0,,731.0,,,,,,,,,,-2.34375,-3.125,3.125,-5.46875
56.2819565185,489,379,6000,42.2744861111,-83.6749472222,29.0,,731.0,,,,,,,,,,-2.34375,-3.125,3.125,-5.46875
56.2819565185,489,379,6300,42.2744861111,-83.6749472222,29.0,,1817.0,,,,,,,,,,-2.34375,-3.125,3.125,-5.46875
56.2819565185,489,379,6800,42.2744861111,-83.6749472222,36.0,,1817.0,,,,,,,,,,-2.34375,-3.125,3.125,-5.46875
56.2819565185,489,379,8200,42.2744861111,-83.6749472222,36.0,,1817.0,,,,,,,,,,-2.34375,-0.78125,3.125,-5.46875
56.2819565185,489,379,8300,42.2744861111,-83.6749472222,36.0,,1898.0,,,,,,,,,,-2.34375,-0.78125,3.125,-5.46875
56.2819565185,489,379,8800,42.2744861111,-83.6749472222,43.0,,1898.0,,,,,,,,,,-2.34375,-0.78125,3.125,-5.46875
