DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
39.6356941852,489,308,0,42.27053,-83.7256422222,60.0,,1581.0,,,,,,,,,,-0.78125,0.78125,3.125,1.5625
39.6356941852,489,308,1000,42.27053,-83.7256422222,60.0,,1444.0,,,,,,,,,,-0.78125,0.78125,3.125,1.5625
39.6356941852,489,308,3400,42.27053,-83.7256422222,60.0,,1291.0,,,,,,,,,,-0.78125,0.78125,3.125,1.5625
39.6356941852,489,308,3600,42.27053,-83.7256422222,60.0,,1291.0,,,,,,,,,,-2.34375,0.78125,3.125,1.5625
39.6356941852,489,308,4000,42.2700569444,-83.7251244444,58.0,,1291.0,,,,,,,,,,-2.34375,0.78125,3.125,1.5625
39.6356941852,489,308,5500,42.2700569444,-83.7251244444,58.0,,1723.0,,,,,,,,,,-2.34375,0.78125,3.125,1.5625
39.6356941852,489,308,6300,42.2700569444,-83.7251244444,57.0,,1723.0,,,,,,,,,,-2.34375,0.78125,3.125,1.5625
39.6356941852,489,308,7100,42.2696641667,-83.7247188889,57.0,,1723.0,,,,,,,,,,-2.34375,0.78125,3.125,1.5625
39.6356941852,489,308,7600,42.2696641667,-83.7247188889,57.0,,1729.0,,,,,,,,,,-2.34375,0.78125,3.125,1.5625
39.6356941852,489,308,8600,42.2696641667,-83.7247188889,57.0,,1729.0,,,,,,,,,,-2.34375,0.0,3.125,1.5625
39.6356941852,489,308,10000,42.2693105556,-83.7243477778,57.0,,1729.0,,,,,,,,,,-2.34375,0.0,3.125,1.5625
39.6356941852,489,308,10100,42.2693105556,-83.7243477778,56.0,,1729.0,,,,,,,,,,-2.34375,0.0,3.125,1.5625
39.6356941852,489,308,11900,42.2693105556,-83.7243477778,56.0,,1728.0,,,,,,,,,,-2.34375,0.0,3.125,1.5625
39.6356941852,489,308,12400,42.2693105556,-83.7243477778,57.0,,1728.0,,,,,,,,,,-2.34375,0.0,3.125,1.5625
39.6356941852,489,308,13000,42.2689608333,-83.7239280556,57.0,,1728.0,,,,,,,,,,-2.34375,0.0,3.125,1.5625
39.6356941852,489,308,13700,42.2689608333,-83.7239280556,60.0,,1728.0,,,,,,,,,,0.78125,-3.125,3.125,1.5625
39.6356941852,489,308,14200,42.2689608333,-83.7239280556,60.0,,1603.0,,,,,,,,,,0.78125,-3.125,3.125,1.5625
39.6356941852,489,308,16000,42.2686308333,-83.7234644444,60.0,,1603.0,,,,,,,,,,0.78125,-3.125,3.125,1.5625
39.6356941852,489,308,16300,42.2686308333,-83.7234644444,63.0,,1585.0,,,,,,,,,,0.78125,-3.125,3.125,1.5625
39.6356941852,489,308,17600,42.2686308333,-83.7234644444,64.0,,1585.0,,,,,,,,,,0.78125,-3.125,3.125,1.5625
39.6356941852,489,308,18600,42.2686308333,-83.7234644444,64.0,,1465.0,,,,,,,,,,0.78125,-3.125,3.125,1.5625
39.6356941852,489,308,18800,42.2686308333,-83.7234644444,64.0,,1465.0,,,,,,,,,,-4.6875,0.0,3.125,1.5625
39.6356941852,489,308,20000,42.2681427778,-83.7228430556,64.0,,1465.0,,,,,,,,,,-4.6875,0.0,3.125,1.5625
39.6356941852,489,308,20100,42.2681427778,-83.7228430556,65.0,,1465.0,,,,,,,,,,-4.6875,0.0,3.125,1.5625
39.6356941852,489,308,20600,42.2681427778,-83.7228430556,65.0,,1391.0,,,,,,,,,,-4.6875,0.0,3.125,1.5625
39.6356941852,489,308,22900,42.2681427778,-83.7228430556,65.0,,1168.0,,,,,,,,,,-4.6875,0.0,3.125,1.5625
39.6356941852,489,308,23100,42.2677744444,-83.7223477778,65.0,,1168.0,,,,,,,,,,-4.6875,0.0,3.125,1.5625
39.6356941852,489,308,24000,42.2677744444,-83.7223477778,65.0,,1168.0,,,,,,,,,,-5.46875,-2.34375,3.125,1.5625
39.6356941852,489,308,24800,42.2677744444,-83.7223477778,64.0,,1168.0,,,,,,,,,,-5.46875,-2.34375,3.125,1.5625
39.6356941852,489,308,25300,42.2677744444,-83.7223477778,64.0,,1227.0,,,,,,,,,,-5.46875,-2.34375,3.125,1.5625
