DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
187.021896565,489,491,0,42.2722891667,-83.7344544444,16.0,,776.0,,,,,,,,,,-2.34375,-3.125,0.0,0.0
187.021896565,489,491,900,42.2722891667,-83.7344544444,9.0,,776.0,,,,,,,,,,-2.34375,-3.125,0.0,0.0
187.021896565,489,491,1500,42.2722891667,-83.7344544444,9.0,,747.0,,,,,,,,,,-2.34375,-3.125,0.0,0.0
187.021896565,489,491,1900,42.2722891667,-83.7344544444,6.0,,747.0,,,,,,,,,,-2.34375,-3.125,0.0,0.0
187.021896565,489,491,3800,42.2722891667,-83.7344544444,6.0,,1563.0,,,,,,,,,,-2.34375,-3.125,0.0,0.0
187.021896565,489,491,4000,42.2723652778,-83.7345469444,6.0,,1563.0,,,,,,,,,,-2.34375,-3.125,0.0,0.0
187.021896565,489,491,4300,42.2723652778,-83.7345469444,12.0,,1563.0,,,,,,,,,,-2.34375,-3.125,0.0,0.0
187.021896565,489,491,4800,42.2723652778,-83.7345469444,12.0,,1563.0,,,,,,,,,,-1.5625,-2.34375,0.0,0.0
187.021896565,489,491,5600,42.2723652778,-83.7345469444,22.0,,1563.0,,,,,,,,,,-1.5625,-2.34375,0.0,0.0
187.021896565,489,491,6100,42.2723652778,-83.7345469444,22.0,,1597.0,,,,,,,,,,-1.5625,-2.34375,0.0,0.0
187.021896565,489,491,7000,42.2723680556,-83.7347866667,22.0,,1597.0,,,,,,,,,,-1.5625,-2.34375,0.0,0.0
187.021896565,489,491,7700,42.2723680556,-83.7347866667,31.0,,1597.0,,,,,,,,,,-1.5625,-2.34375,0.0,0.0
187.021896565,489,491,8200,42.2723680556,-83.7347866667,31.0,,1606.0,,,,,,,,,,-1.5625,-2.34375,0.0,0.0
