DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
34.9848068796,489,296,0,42.2773216667,-83.7337302778,22.0,,913.0,,,,,,,,,,-3.90625,-2.34375,3.125,0.78125
34.9848068796,489,296,700,42.2773216667,-83.7337302778,23.0,,913.0,,,,,,,,,,-3.90625,-2.34375,3.125,0.78125
34.9848068796,489,296,1200,42.2773216667,-83.7337302778,23.0,,913.0,,,,,,,,,,-0.78125,-2.34375,3.125,0.78125
34.9848068796,489,296,2000,42.2773216667,-83.7337302778,23.0,,775.0,,,,,,,,,,-0.78125,-2.34375,3.125,0.78125
34.9848068796,489,296,2100,42.2773427778,-83.7339627778,23.0,,775.0,,,,,,,,,,-0.78125,-2.34375,3.125,0.78125
34.9848068796,489,296,3100,42.2773427778,-83.7339627778,24.0,,775.0,,,,,,,,,,-0.78125,-2.34375,3.125,0.78125
34.9848068796,489,296,5200,42.2773644444,-83.73421,24.0,,775.0,,,,,,,,,,-0.78125,-2.34375,3.125,0.78125
34.9848068796,489,296,5900,42.2773644444,-83.73421,23.0,,775.0,,,,,,,,,,-0.78125,-2.34375,3.125,0.78125
34.9848068796,489,296,6400,42.2773644444,-83.73421,23.0,,751.0,,,,,,,,,,-3.90625,0.78125,3.125,0.78125
34.9848068796,489,296,7900,42.2773644444,-83.73421,14.0,,751.0,,,,,,,,,,-3.90625,0.78125,3.125,0.78125
34.9848068796,489,296,8200,42.2774094444,-83.7343430556,14.0,,751.0,,,,,,,,,,-3.90625,0.78125,3.125,0.78125
34.9848068796,489,296,8400,42.2774094444,-83.7343430556,14.0,,714.0,,,,,,,,,,-3.90625,0.78125,3.125,0.78125
34.9848068796,489,296,10500,42.2774094444,-83.7343430556,7.0,,743.0,,,,,,,,,,-3.90625,0.78125,3.125,0.78125
34.9848068796,489,296,11200,42.2774094444,-83.7343430556,7.0,,743.0,,,,,,,,,,-3.90625,0.78125,3.125,0.78125
34.9848068796,489,296,11800,42.2774094444,-83.7343430556,10.0,,743.0,,,,,,,,,,-1.5625,-2.34375,3.125,0.78125
34.9848068796,489,296,12200,42.2774491667,-83.7344352778,10.0,,743.0,,,,,,,,,,-1.5625,-2.34375,3.125,0.78125
34.9848068796,489,296,12800,42.2774491667,-83.7344352778,10.0,,1503.0,,,,,,,,,,-1.5625,-2.34375,3.125,0.78125
34.9848068796,489,296,14100,42.2774491667,-83.7344352778,19.0,,1503.0,,,,,,,,,,-1.5625,-2.34375,3.125,0.78125
34.9848068796,489,296,14900,42.2774491667,-83.7344352778,19.0,,1585.0,,,,,,,,,,-1.5625,-2.34375,3.125,0.78125
34.9848068796,489,296,15100,42.277535,-83.7346075,19.0,,1585.0,,,,,,,,,,-1.5625,-2.34375,3.125,0.78125
34.9848068796,489,296,15200,42.277535,-83.7346075,23.0,,1585.0,,,,,,,,,,-1.5625,-2.34375,3.125,0.78125
34.9848068796,489,296,16800,42.277535,-83.7346075,23.0,,1585.0,,,,,,,,,,-3.125,-7.03125,3.125,0.78125
34.9848068796,489,296,17000,42.277535,-83.7346075,23.0,,1429.0,,,,,,,,,,-3.125,-7.03125,3.125,0.78125
34.9848068796,489,296,17600,42.277535,-83.7346075,27.0,,1429.0,,,,,,,,,,-3.125,-7.03125,3.125,0.78125
34.9848068796,489,296,18100,42.2776758333,-83.7347994444,27.0,,1429.0,,,,,,,,,,-3.125,-7.03125,3.125,0.78125
34.9848068796,489,296,19400,42.2776758333,-83.7347994444,27.0,,1343.0,,,,,,,,,,-3.125,-7.03125,3.125,0.78125
34.9848068796,489,296,19900,42.2776758333,-83.7347994444,31.0,,1343.0,,,,,,,,,,-3.125,-7.03125,3.125,0.78125
34.9848068796,489,296,20900,42.2776758333,-83.7347994444,32.0,,1343.0,,,,,,,,,,-3.125,-7.03125,3.125,0.78125
34.9848068796,489,296,21100,42.2778505556,-83.7350188889,32.0,,1343.0,,,,,,,,,,-3.125,-7.03125,3.125,0.78125
34.9848068796,489,296,21400,42.2778505556,-83.7350188889,32.0,,989.0,,,,,,,,,,-3.125,-7.03125,3.125,0.78125
34.9848068796,489,296,22000,42.2778505556,-83.7350188889,32.0,,989.0,,,,,,,,,,-5.46875,-10.9375,3.125,0.78125
