DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
35.0285558889,489,297,0,42.2725752778,-83.7278602778,50.0,,1183.0,,,,,,,,,,-0.78125,-0.78125,0.0,-2.34375
35.0285558889,489,297,600,42.2725752778,-83.7278602778,52.0,,1183.0,,,,,,,,,,-0.78125,-0.78125,0.0,-2.34375
35.0285558889,489,297,1200,42.2725752778,-83.7278602778,52.0,,1015.0,,,,,,,,,,2.34375,-0.78125,0.0,-2.34375
35.0285558889,489,297,2100,42.2725752778,-83.7278602778,54.0,,1015.0,,,,,,,,,,2.34375,-0.78125,0.0,-2.34375
35.0285558889,489,297,2900,42.2722752778,-83.7274736111,54.0,,1015.0,,,,,,,,,,2.34375,-0.78125,0.0,-2.34375
35.0285558889,489,297,3300,42.2722752778,-83.7274736111,54.0,,1267.0,,,,,,,,,,2.34375,-0.78125,0.0,-2.34375
35.0285558889,489,297,4400,42.2722752778,-83.7274736111,56.0,,1267.0,,,,,,,,,,2.34375,-0.78125,0.0,-2.34375
35.0285558889,489,297,5700,42.2722752778,-83.7274736111,57.0,,1443.0,,,,,,,,,,2.34375,-0.78125,0.0,-2.34375
35.0285558889,489,297,6800,42.2722752778,-83.7274736111,57.0,,1443.0,,,,,,,,,,2.34375,0.0,0.0,-2.34375
35.0285558889,489,297,6900,42.2718441667,-83.7269222222,57.0,,1443.0,,,,,,,,,,2.34375,0.0,0.0,-2.34375
35.0285558889,489,297,7700,42.2718441667,-83.7269222222,57.0,,1449.0,,,,,,,,,,2.34375,0.0,0.0,-2.34375
35.0285558889,489,297,8300,42.2718441667,-83.7269222222,58.0,,1449.0,,,,,,,,,,2.34375,0.0,0.0,-2.34375
35.0285558889,489,297,9500,42.2718441667,-83.7269222222,59.0,,1449.0,,,,,,,,,,2.34375,0.0,0.0,-2.34375
35.0285558889,489,297,10000,42.2715169444,-83.7264822222,59.0,,1449.0,,,,,,,,,,2.34375,0.0,0.0,-2.34375
35.0285558889,489,297,11800,42.2715169444,-83.7264822222,59.0,,1449.0,,,,,,,,,,-0.78125,-0.78125,0.0,-2.34375
35.0285558889,489,297,12400,42.2715169444,-83.7264822222,59.0,,1448.0,,,,,,,,,,-0.78125,-0.78125,0.0,-2.34375
35.0285558889,489,297,13000,42.2713341667,-83.7259927778,59.0,,1448.0,,,,,,,,,,-0.78125,-0.78125,0.0,-2.34375
35.0285558889,489,297,14400,42.2713341667,-83.7259927778,59.0,,1454.0,,,,,,,,,,-0.78125,-0.78125,0.0,-2.34375
35.0285558889,489,297,16000,42.2709891667,-83.7256011111,59.0,,1454.0,,,,,,,,,,-0.78125,-0.78125,0.0,-2.34375
35.0285558889,489,297,16200,42.2709891667,-83.7256011111,59.0,,1454.0,,,,,,,,,,-0.78125,-0.78125,0.0,-3.90625
35.0285558889,489,297,17200,42.2709891667,-83.7256011111,59.0,,1454.0,,,,,,,,,,-0.78125,-2.34375,0.0,-3.90625
35.0285558889,489,297,17700,42.2709891667,-83.7256011111,60.0,,1454.0,,,,,,,,,,-0.78125,-2.34375,0.0,-3.90625
35.0285558889,489,297,18500,42.2709891667,-83.7256011111,60.0,,1466.0,,,,,,,,,,-0.78125,-2.34375,0.0,-3.90625
35.0285558889,489,297,18800,42.2709891667,-83.7256011111,59.0,,1466.0,,,,,,,,,,-0.78125,-2.34375,0.0,-3.90625
35.0285558889,489,297,18900,42.2705436111,-83.7252694444,59.0,,1466.0,,,,,,,,,,-0.78125,-2.34375,0.0,-3.90625
35.0285558889,489,297,20400,42.2705436111,-83.7252694444,59.0,,1390.0,,,,,,,,,,-0.78125,-2.34375,0.0,-3.90625
35.0285558889,489,297,21100,42.2705436111,-83.7252694444,57.0,,1390.0,,,,,,,,,,-0.78125,-2.34375,0.0,-3.90625
35.0285558889,489,297,22000,42.2702072222,-83.7248688889,57.0,,1390.0,,,,,,,,,,-0.78125,-2.34375,0.0,-3.90625
35.0285558889,489,297,22200,42.2702072222,-83.7248688889,57.0,,1390.0,,,,,,,,,,-1.5625,-0.78125,0.0,-3.90625
35.0285558889,489,297,22900,42.2702072222,-83.7248688889,57.0,,1622.0,,,,,,,,,,-1.5625,-0.78125,0.0,-3.90625
35.0285558889,489,297,23400,42.2702072222,-83.7248688889,54.0,,1622.0,,,,,,,,,,-1.5625,-0.78125,0.0,-3.90625
35.0285558889,489,297,24900,42.2702072222,-83.7248688889,53.0,,1679.0,,,,,,,,,,-1.5625,-0.78125,0.0,-3.90625
35.0285558889,489,297,26000,42.2697647222,-83.7244088889,53.0,,1679.0,,,,,,,,,,-1.5625,-0.78125,0.0,-3.90625
35.0285558889,489,297,27300,42.2697647222,-83.7244088889,54.0,,1686.0,,,,,,,,,,-0.78125,0.0,0.0,-3.90625
35.0285558889,489,297,28500,42.2697647222,-83.7244088889,57.0,,1686.0,,,,,,,,,,-0.78125,0.0,0.0,-3.90625
35.0285558889,489,297,29000,42.2694583333,-83.7240866667,57.0,,1686.0,,,,,,,,,,-0.78125,0.0,0.0,-3.90625
35.0285558889,489,297,29600,42.2694583333,-83.7240866667,57.0,,1488.0,,,,,,,,,,-0.78125,0.0,0.0,-3.90625
35.0285558889,489,297,30100,42.2694583333,-83.7240866667,57.0,,1488.0,,,,,,,,,,-0.78125,0.0,0.0,-3.90625
35.0285558889,489,297,30600,42.2694583333,-83.7240866667,60.0,,1488.0,,,,,,,,,,-0.78125,0.0,0.0,-3.90625
