DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
67.839704,489,424,0,42.2642291667,-83.7504127778,51.0,,1110.0,,,,,,,,,,1.5625,-1.5625,3.90625,1.5625
67.839704,489,424,100,42.2642291667,-83.7504127778,47.0,,1110.0,,,,,,,,,,1.5625,-1.5625,3.90625,1.5625
67.839704,489,424,1600,42.2642291667,-83.7504127778,39.0,,1302.0,,,,,,,,,,1.5625,-1.5625,3.90625,1.5625
67.839704,489,424,2900,42.2643977778,-83.7503291667,39.0,,1302.0,,,,,,,,,,1.5625,-1.5625,3.90625,1.5625
67.839704,489,424,3900,42.2643977778,-83.7503291667,43.0,,1825.0,,,,,,,,,,1.5625,-1.5625,3.90625,1.5625
67.839704,489,424,5200,42.2643977778,-83.7503291667,48.0,,1825.0,,,,,,,,,,1.5625,-1.5625,3.90625,1.5625
67.839704,489,424,5700,42.2643977778,-83.7503291667,48.0,,1825.0,,,,,,,,,,1.5625,-3.90625,3.90625,1.5625
67.839704,489,424,6000,42.2648452778,-83.7502175,48.0,,1825.0,,,,,,,,,,1.5625,-3.90625,3.90625,1.5625
67.839704,489,424,6200,42.2648452778,-83.7502175,48.0,,1497.0,,,,,,,,,,1.5625,-3.90625,3.90625,1.5625
67.839704,489,424,7200,42.2648452778,-83.7502175,50.0,,1497.0,,,,,,,,,,1.5625,-3.90625,3.90625,1.5625
67.839704,489,424,8200,42.2648452778,-83.7502175,50.0,,973.0,,,,,,,,,,1.5625,-3.90625,3.90625,1.5625
67.839704,489,424,8300,42.2648452778,-83.7502175,51.0,,973.0,,,,,,,,,,1.5625,-3.90625,3.90625,1.5625
67.839704,489,424,9000,42.2652361111,-83.75003,51.0,,973.0,,,,,,,,,,1.5625,-3.90625,3.90625,1.5625
67.839704,489,424,10600,42.2652361111,-83.75003,51.0,,1450.0,,,,,,,,,,1.5625,-3.90625,3.90625,1.5625
67.839704,489,424,11200,42.2652361111,-83.75003,51.0,,1450.0,,,,,,,,,,2.34375,2.34375,3.90625,1.5625
67.839704,489,424,12000,42.2659108333,-83.7500608333,51.0,,1450.0,,,,,,,,,,2.34375,2.34375,3.90625,1.5625
67.839704,489,424,13000,42.2659108333,-83.7500608333,53.0,,1005.0,,,,,,,,,,2.34375,2.34375,3.90625,1.5625
67.839704,489,424,13500,42.2659108333,-83.7500608333,53.0,,1005.0,,,,,,,,,,2.34375,2.34375,4.6875,1.5625
67.839704,489,424,14300,42.2659108333,-83.7500608333,51.0,,1005.0,,,,,,,,,,2.34375,2.34375,4.6875,1.5625
67.839704,489,424,15400,42.2659108333,-83.7500608333,51.0,,909.0,,,,,,,,,,2.34375,2.34375,4.6875,3.90625
67.839704,489,424,16000,42.2664852778,-83.75028,51.0,,909.0,,,,,,,,,,2.34375,2.34375,4.6875,3.90625
67.839704,489,424,16200,42.2664852778,-83.75028,51.0,,909.0,,,,,,,,,,-3.125,-2.34375,4.6875,3.90625
67.839704,489,424,16800,42.2664852778,-83.75028,43.0,,909.0,,,,,,,,,,-3.125,-2.34375,4.6875,3.90625
67.839704,489,424,17400,42.2664852778,-83.75028,43.0,,828.0,,,,,,,,,,-3.125,-2.34375,4.6875,3.90625
67.839704,489,424,18300,42.2664852778,-83.75028,40.0,,828.0,,,,,,,,,,-3.125,-2.34375,4.6875,3.90625
67.839704,489,424,19000,42.2667261111,-83.7503277778,40.0,,828.0,,,,,,,,,,-3.125,-2.34375,4.6875,3.90625
67.839704,489,424,19400,42.2667261111,-83.7503277778,40.0,,1809.0,,,,,,,,,,-3.125,-2.34375,4.6875,3.90625
67.839704,489,424,20700,42.2667261111,-83.7503277778,45.0,,1809.0,,,,,,,,,,-3.125,-2.34375,4.6875,3.90625
67.839704,489,424,21300,42.2667261111,-83.7503277778,45.0,,1809.0,,,,,,,,,,2.34375,0.0,4.6875,3.90625
67.839704,489,424,21400,42.2667261111,-83.7503277778,45.0,,1703.0,,,,,,,,,,2.34375,0.0,4.6875,3.90625
67.839704,489,424,22000,42.2670508333,-83.7501341667,45.0,,1703.0,,,,,,,,,,2.34375,0.0,4.6875,3.90625
67.839704,489,424,22200,42.2670508333,-83.7501341667,46.0,,1703.0,,,,,,,,,,2.34375,0.0,4.6875,3.90625
67.839704,489,424,23500,42.2670508333,-83.7501341667,46.0,,1347.0,,,,,,,,,,2.34375,0.0,4.6875,3.90625
67.839704,489,424,24300,42.2670508333,-83.7501341667,43.0,,1347.0,,,,,,,,,,2.34375,0.0,4.6875,3.90625
67.839704,489,424,25500,42.2670508333,-83.7501341667,43.0,,1085.0,,,,,,,,,,2.34375,0.0,4.6875,3.90625
67.839704,489,424,26000,42.2675388889,-83.7499927778,43.0,,1085.0,,,,,,,,,,2.34375,0.0,4.6875,3.90625
67.839704,489,424,26600,42.2675388889,-83.7499927778,40.0,,1085.0,,,,,,,,,,0.0,0.0,4.6875,3.90625
67.839704,489,424,27900,42.2675388889,-83.7499927778,34.0,,877.0,,,,,,,,,,0.0,0.0,4.6875,3.90625
67.839704,489,424,28900,42.2678144444,-83.7500141667,34.0,,877.0,,,,,,,,,,0.0,0.0,4.6875,3.90625
67.839704,489,424,30000,42.2678144444,-83.7500141667,23.0,,773.0,,,,,,,,,,0.0,0.0,4.6875,3.90625
