DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
46.6419662685,489,330,0,42.2281666667,-83.7781858333,37.0,,1705.0,,,,,,,,,,-0.78125,3.90625,3.90625,2.34375
46.6419662685,489,330,2200,42.2281666667,-83.7781858333,43.0,,1823.0,,,,,,,,,,-0.78125,3.90625,3.90625,2.34375
46.6419662685,489,330,3500,42.2281666667,-83.7781858333,48.0,,1823.0,,,,,,,,,,-1.5625,2.34375,3.90625,2.34375
46.6419662685,489,330,4000,42.2286425,-83.7782291667,48.0,,1823.0,,,,,,,,,,-1.5625,2.34375,3.90625,2.34375
46.6419662685,489,330,4500,42.2286425,-83.7782291667,48.0,,1902.0,,,,,,,,,,-1.5625,2.34375,3.90625,2.34375
46.6419662685,489,330,6100,42.2286425,-83.7782291667,54.0,,1902.0,,,,,,,,,,-1.5625,2.34375,3.90625,2.34375
46.6419662685,489,330,6600,42.2286425,-83.7782291667,54.0,,1988.0,,,,,,,,,,-1.5625,2.34375,3.90625,2.34375
46.6419662685,489,330,7000,42.2290594444,-83.7782208333,54.0,,1988.0,,,,,,,,,,-1.5625,2.34375,3.90625,2.34375
46.6419662685,489,330,7300,42.2290594444,-83.7782208333,60.0,,1988.0,,,,,,,,,,-1.5625,2.34375,3.90625,2.34375
46.6419662685,489,330,8600,42.2290594444,-83.7782208333,60.0,,2132.0,,,,,,,,,,0.78125,1.5625,3.90625,2.34375
46.6419662685,489,330,9600,42.2290594444,-83.7782208333,65.0,,2132.0,,,,,,,,,,0.78125,1.5625,3.90625,2.34375
46.6419662685,489,330,10100,42.2295286111,-83.7781933333,65.0,,2132.0,,,,,,,,,,0.78125,1.5625,3.90625,2.34375
46.6419662685,489,330,10600,42.2295286111,-83.7781933333,65.0,,1953.0,,,,,,,,,,0.78125,1.5625,3.90625,2.34375
46.6419662685,489,330,11200,42.2295286111,-83.7781933333,69.0,,1953.0,,,,,,,,,,0.78125,1.5625,3.90625,2.34375
46.6419662685,489,330,13000,42.2295286111,-83.7781933333,69.0,,1881.0,,,,,,,,,,0.78125,1.5625,3.90625,2.34375
46.6419662685,489,330,13100,42.2300441667,-83.7781711111,69.0,,1881.0,,,,,,,,,,0.78125,1.5625,3.90625,2.34375
46.6419662685,489,330,13500,42.2300441667,-83.7781711111,72.0,,1881.0,,,,,,,,,,0.78125,1.5625,3.90625,2.34375
46.6419662685,489,330,14100,42.2300441667,-83.7781711111,72.0,,1881.0,,,,,,,,,,-0.78125,1.5625,3.90625,2.34375
46.6419662685,489,330,15300,42.2300441667,-83.7781711111,72.0,,1783.0,,,,,,,,,,-0.78125,1.5625,3.90625,2.34375
46.6419662685,489,330,16100,42.2306397222,-83.7782916667,72.0,,1783.0,,,,,,,,,,-0.78125,1.5625,3.90625,2.34375
46.6419662685,489,330,17500,42.2306397222,-83.7782916667,72.0,,1827.0,,,,,,,,,,-0.78125,1.5625,3.90625,2.34375
46.6419662685,489,330,19400,42.2306397222,-83.7782916667,72.0,,1827.0,,,,,,,,,,-2.34375,-3.125,3.90625,2.34375
46.6419662685,489,330,19900,42.2306397222,-83.7782916667,72.0,,1777.0,,,,,,,,,,-2.34375,-3.125,3.90625,2.34375
46.6419662685,489,330,20100,42.2313594444,-83.7783447222,72.0,,1777.0,,,,,,,,,,-2.34375,-3.125,3.90625,2.34375
46.6419662685,489,330,20800,42.2313594444,-83.7783447222,71.0,,1777.0,,,,,,,,,,-2.34375,-3.125,3.90625,2.34375
46.6419662685,489,330,21900,42.2313594444,-83.7783447222,71.0,,1296.0,,,,,,,,,,-2.34375,-3.125,3.90625,2.34375
46.6419662685,489,330,22800,42.2313594444,-83.7783447222,67.0,,1296.0,,,,,,,,,,-2.34375,-3.125,3.90625,2.34375
46.6419662685,489,330,23000,42.2318375,-83.778325,67.0,,1296.0,,,,,,,,,,-2.34375,-3.125,3.90625,2.34375
46.6419662685,489,330,23900,42.2318375,-83.778325,67.0,,1060.0,,,,,,,,,,-2.34375,-3.125,3.90625,2.34375
46.6419662685,489,330,24800,42.2318375,-83.778325,61.0,,1060.0,,,,,,,,,,-2.34375,-3.125,3.90625,2.34375
46.6419662685,489,330,24900,42.2318375,-83.778325,61.0,,1060.0,,,,,,,,,,-3.125,-2.34375,3.90625,2.34375
46.6419662685,489,330,25900,42.2318375,-83.778325,61.0,,967.0,,,,,,,,,,-3.125,-2.34375,3.90625,2.34375
46.6419662685,489,330,26100,42.2322386111,-83.7782852778,61.0,,967.0,,,,,,,,,,-3.125,-2.34375,3.90625,2.34375
46.6419662685,489,330,27200,42.2322386111,-83.7782852778,55.0,,967.0,,,,,,,,,,-3.125,-2.34375,3.90625,2.34375
46.6419662685,489,330,27900,42.2322386111,-83.7782852778,55.0,,891.0,,,,,,,,,,-3.125,-2.34375,3.90625,2.34375
46.6419662685,489,330,28200,42.2322386111,-83.7782852778,41.0,,891.0,,,,,,,,,,-3.125,-2.34375,3.90625,2.34375
46.6419662685,489,330,29000,42.2326502778,-83.7783558333,41.0,,891.0,,,,,,,,,,-3.125,-2.34375,3.90625,2.34375
46.6419662685,489,330,29900,42.2326502778,-83.7783558333,41.0,,763.0,,,,,,,,,,0.0,0.78125,3.90625,2.34375
46.6419662685,489,330,30600,42.2326502778,-83.7783558333,35.0,,763.0,,,,,,,,,,0.0,0.78125,3.90625,2.34375
46.6419662685,489,330,32000,42.2329561111,-83.7782616667,35.0,,763.0,,,,,,,,,,0.0,0.78125,3.90625,2.34375
46.6419662685,489,330,32400,42.2329561111,-83.7782616667,35.0,,1704.0,,,,,,,,,,0.0,0.78125,3.90625,2.34375
46.6419662685,489,330,32900,42.2329561111,-83.7782616667,39.0,,1704.0,,,,,,,,,,0.0,0.78125,3.90625,2.34375
46.6419662685,489,330,34400,42.2329561111,-83.7782616667,47.0,,1704.0,,,,,,,,,,0.0,0.78125,3.90625,2.34375
46.6419662685,489,330,34500,42.2329561111,-83.7782616667,47.0,,1877.0,,,,,,,,,,0.0,0.78125,3.90625,2.34375
46.6419662685,489,330,35000,42.2329561111,-83.7782616667,47.0,,1877.0,,,,,,,,,,0.0,-1.5625,3.90625,2.34375
46.6419662685,489,330,36000,42.2333591667,-83.7779041667,47.0,,1877.0,,,,,,,,,,0.0,-1.5625,3.90625,2.34375
46.6419662685,489,330,36800,42.2333591667,-83.7779041667,52.0,,1890.0,,,,,,,,,,0.0,-1.5625,3.90625,2.34375
46.6419662685,489,330,38000,42.2333591667,-83.7779041667,59.0,,1890.0,,,,,,,,,,0.0,-1.5625,3.90625,2.34375
46.6419662685,489,330,38600,42.2333591667,-83.7779041667,59.0,,1890.0,,,,,,,,,,0.0,-1.5625,3.90625,2.34375
46.6419662685,489,330,39000,42.2337083333,-83.7775013889,59.0,,1890.0,,,,,,,,,,0.0,-1.5625,3.90625,2.34375
46.6419662685,489,330,39100,42.2337083333,-83.7775013889,59.0,,2038.0,,,,,,,,,,0.0,-1.5625,3.90625,2.34375
46.6419662685,489,330,40100,42.2337083333,-83.7775013889,59.0,,2038.0,,,,,,,,,,-0.78125,-1.5625,3.90625,2.34375
46.6419662685,489,330,40600,42.2337083333,-83.7775013889,67.0,,2038.0,,,,,,,,,,-0.78125,-1.5625,3.90625,2.34375
46.6419662685,489,330,41100,42.2337083333,-83.7775013889,67.0,,2148.0,,,,,,,,,,-0.78125,-1.5625,3.90625,2.34375
46.6419662685,489,330,41900,42.2337083333,-83.7775013889,72.0,,2148.0,,,,,,,,,,-0.78125,-1.5625,3.90625,2.34375
46.6419662685,489,330,42100,42.2341655556,-83.7770463889,72.0,,2148.0,,,,,,,,,,-0.78125,-1.5625,3.90625,2.34375
46.6419662685,489,330,43200,42.2341655556,-83.7770463889,72.0,,1999.0,,,,,,,,,,-0.78125,-1.5625,3.90625,2.34375
46.6419662685,489,330,44200,42.2341655556,-83.7770463889,77.0,,1999.0,,,,,,,,,,-0.78125,-1.5625,3.90625,2.34375
46.6419662685,489,330,45000,42.2346336111,-83.7765025,77.0,,1999.0,,,,,,,,,,-0.78125,-1.5625,3.90625,2.34375
46.6419662685,489,330,45100,42.2346336111,-83.7765025,77.0,,1999.0,,,,,,,,,,-3.125,-3.90625,3.90625,2.34375
46.6419662685,489,330,45200,42.2346336111,-83.7765025,77.0,,1500.0,,,,,,,,,,-3.125,-3.90625,3.90625,2.34375
46.6419662685,489,330,45700,42.2346336111,-83.7765025,80.0,,1500.0,,,,,,,,,,-3.125,-3.90625,3.90625,2.34375
46.6419662685,489,330,47500,42.2346336111,-83.7765025,80.0,,1564.0,,,,,,,,,,-3.125,-3.90625,3.90625,2.34375
46.6419662685,489,330,48000,42.2351036111,-83.775945,81.0,,1564.0,,,,,,,,,,-3.125,-3.90625,3.90625,2.34375
46.6419662685,489,330,49300,42.2351036111,-83.775945,79.0,,1564.0,,,,,,,,,,-3.125,-3.90625,3.90625,2.34375
46.6419662685,489,330,49800,42.2351036111,-83.775945,79.0,,1434.0,,,,,,,,,,-3.125,-3.90625,3.90625,2.34375
46.6419662685,489,330,51000,42.2355702778,-83.7754136111,79.0,,1434.0,,,,,,,,,,-3.125,-3.90625,3.90625,2.34375
46.6419662685,489,330,51900,42.2355702778,-83.7754136111,78.0,,1426.0,,,,,,,,,,-3.125,-3.90625,3.90625,2.34375
