DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
224.997513741,489,547,0,42.2281438889,-83.7786997222,23.0,,787.0,,,,,,,,,,3.90625,0.0,0.0,0.0
224.997513741,489,547,1300,42.2281438889,-83.7786997222,23.0,,1390.0,,,,,,,,,,3.90625,0.0,0.0,0.0
224.997513741,489,547,1900,42.2281438889,-83.7786997222,20.0,,1390.0,,,,,,,,,,3.90625,0.0,0.0,0.0
224.997513741,489,547,3900,42.2281438889,-83.7786997222,20.0,,1390.0,,,,,,,,,,-0.78125,2.34375,0.0,0.0
224.997513741,489,547,4000,42.2282986111,-83.7784513889,20.0,,1390.0,,,,,,,,,,-0.78125,2.34375,0.0,0.0
224.997513741,489,547,4500,42.2282986111,-83.7784513889,30.0,,1390.0,,,,,,,,,,-0.78125,2.34375,0.0,0.0
224.997513741,489,547,5600,42.2282986111,-83.7784513889,30.0,,1583.0,,,,,,,,,,-0.78125,2.34375,0.0,0.0
224.997513741,489,547,7000,42.2282986111,-83.7784513889,39.0,,1583.0,,,,,,,,,,-0.78125,2.34375,0.0,0.0
224.997513741,489,547,7100,42.2283141667,-83.7781133333,39.0,,1583.0,,,,,,,,,,-0.78125,2.34375,0.0,0.0
224.997513741,489,547,7600,42.2283141667,-83.7781133333,39.0,,1663.0,,,,,,,,,,-0.78125,2.34375,0.0,0.0
224.997513741,489,547,9000,42.2283141667,-83.7781133333,39.0,,1663.0,,,,,,,,,,-0.78125,0.78125,0.0,0.0
224.997513741,489,547,9600,42.2283141667,-83.7781133333,47.0,,1625.0,,,,,,,,,,-0.78125,0.78125,0.0,0.0
224.997513741,489,547,10100,42.2283486111,-83.7776219444,47.0,,1625.0,,,,,,,,,,-0.78125,0.78125,0.0,0.0
224.997513741,489,547,11600,42.2283486111,-83.7776219444,47.0,,1684.0,,,,,,,,,,-0.78125,0.78125,0.0,0.0
224.997513741,489,547,12100,42.2283486111,-83.7776219444,50.0,,1684.0,,,,,,,,,,-0.78125,0.78125,0.0,0.0
224.997513741,489,547,14000,42.2283811111,-83.7768752778,50.0,,1684.0,,,,,,,,,,-3.125,-1.5625,0.0,0.0
224.997513741,489,547,14400,42.2283811111,-83.7768752778,56.0,,1684.0,,,,,,,,,,-3.125,-1.5625,0.0,0.0
224.997513741,489,547,16200,42.2283811111,-83.7768752778,56.0,,1579.0,,,,,,,,,,-3.125,-1.5625,0.0,0.0
224.997513741,489,547,16900,42.2283811111,-83.7768752778,63.0,,1579.0,,,,,,,,,,-3.125,-1.5625,0.0,0.0
224.997513741,489,547,17000,42.2284302778,-83.7762527778,63.0,,1579.0,,,,,,,,,,-3.125,-1.5625,0.0,0.0
224.997513741,489,547,18500,42.2284302778,-83.7762527778,63.0,,1214.0,,,,,,,,,,-3.125,-1.5625,0.0,0.0
224.997513741,489,547,19100,42.2284302778,-83.7762527778,63.0,,1214.0,,,,,,,,,,-6.25,-1.5625,0.0,0.0
224.997513741,489,547,20100,42.2284975,-83.7756183333,63.0,,1214.0,,,,,,,,,,-6.25,-1.5625,0.0,0.0
224.997513741,489,547,20500,42.2284975,-83.7756183333,64.0,,1485.0,,,,,,,,,,-6.25,-1.5625,0.0,0.0
224.997513741,489,547,23000,42.2284975,-83.7756183333,66.0,,1507.0,,,,,,,,,,-6.25,-1.5625,0.0,0.0
224.997513741,489,547,23100,42.2285719444,-83.77499,66.0,,1507.0,,,,,,,,,,-6.25,-1.5625,0.0,0.0
224.997513741,489,547,24100,42.2285719444,-83.77499,66.0,,1507.0,,,,,,,,,,0.78125,-4.6875,0.0,0.0
224.997513741,489,547,25000,42.2285719444,-83.77499,66.0,,1423.0,,,,,,,,,,0.78125,-4.6875,0.0,0.0
224.997513741,489,547,25600,42.2285719444,-83.77499,65.0,,1423.0,,,,,,,,,,0.78125,-4.6875,0.0,0.0
224.997513741,489,547,26200,42.2286416667,-83.7743411111,65.0,,1423.0,,,,,,,,,,0.78125,-4.6875,0.0,0.0
224.997513741,489,547,28100,42.2286416667,-83.7743411111,64.0,,1423.0,,,,,,,,,,0.78125,-4.6875,0.0,0.0
224.997513741,489,547,29000,42.2286569444,-83.7737069444,64.0,,1423.0,,,,,,,,,,0.78125,-4.6875,0.0,0.0
224.997513741,489,547,29300,42.2286569444,-83.7737069444,64.0,,1390.0,,,,,,,,,,0.0,-3.90625,0.0,0.0
224.997513741,489,547,30700,42.2286569444,-83.7737069444,63.0,,1390.0,,,,,,,,,,0.0,-3.90625,0.0,0.0
224.997513741,489,547,31300,42.2286569444,-83.7737069444,63.0,,1346.0,,,,,,,,,,0.0,-3.90625,0.0,0.0
224.997513741,489,547,32100,42.2286808333,-83.7730519444,63.0,,1346.0,,,,,,,,,,0.0,-3.90625,0.0,0.0
224.997513741,489,547,32900,42.2286808333,-83.7730519444,64.0,,1346.0,,,,,,,,,,0.0,-3.90625,0.0,0.0
224.997513741,489,547,33200,42.2286808333,-83.7730519444,64.0,,1579.0,,,,,,,,,,0.0,-3.90625,0.0,0.0
224.997513741,489,547,34400,42.2286808333,-83.7730519444,64.0,,1579.0,,,,,,,,,,-1.5625,-7.03125,0.0,0.0
224.997513741,489,547,36100,42.2286891667,-83.7721541667,64.0,,1579.0,,,,,,,,,,-1.5625,-7.03125,0.0,0.0
224.997513741,489,547,37500,42.2286891667,-83.7721541667,64.0,,1721.0,,,,,,,,,,-1.5625,-7.03125,0.0,0.0
224.997513741,489,547,38000,42.2286891667,-83.7721541667,66.0,,1721.0,,,,,,,,,,-1.5625,-7.03125,0.0,0.0
224.997513741,489,547,39100,42.2286913889,-83.7714536111,66.0,,1721.0,,,,,,,,,,-1.5625,-7.03125,0.0,0.0
224.997513741,489,547,39400,42.2286913889,-83.7714536111,66.0,,1721.0,,,,,,,,,,-0.78125,-1.5625,0.0,0.0
224.997513741,489,547,40000,42.2286913889,-83.7714536111,66.0,,1728.0,,,,,,,,,,-0.78125,-1.5625,0.0,0.0
224.997513741,489,547,40600,42.2286913889,-83.7714536111,68.0,,1728.0,,,,,,,,,,-0.78125,-1.5625,0.0,0.0
224.997513741,489,547,42000,42.2286913889,-83.7714536111,68.0,,1711.0,,,,,,,,,,-0.78125,-1.5625,0.0,0.0
224.997513741,489,547,42200,42.2287094444,-83.7707366667,68.0,,1711.0,,,,,,,,,,-0.78125,-1.5625,0.0,0.0
