DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
201.837072472,489,520,0,42.2507794444,-83.7569533333,61.0,,1049.0,,,,,,,,,,-2.34375,-0.78125,4.6875,3.90625
201.837072472,489,520,200,42.2507794444,-83.7569533333,61.0,,1614.0,,,,,,,,,,-2.34375,-0.78125,4.6875,3.90625
201.837072472,489,520,800,42.2507794444,-83.7569533333,62.0,,1614.0,,,,,,,,,,-2.34375,-0.78125,4.6875,3.90625
201.837072472,489,520,2200,42.2507794444,-83.7569533333,62.0,,1520.0,,,,,,,,,,-2.34375,-0.78125,4.6875,3.90625
201.837072472,489,520,2800,42.2507794444,-83.7569533333,62.0,,1520.0,,,,,,,,,,0.0,-0.78125,4.6875,3.90625
201.837072472,489,520,3100,42.2504227778,-83.7573805556,62.0,,1520.0,,,,,,,,,,0.0,-0.78125,4.6875,3.90625
201.837072472,489,520,3400,42.2504227778,-83.7573805556,63.0,,1520.0,,,,,,,,,,0.0,-0.78125,4.6875,3.90625
201.837072472,489,520,4700,42.2504227778,-83.7573805556,64.0,,1769.0,,,,,,,,,,0.0,-0.78125,4.6875,3.90625
201.837072472,489,520,6100,42.2500827778,-83.7578366667,64.0,,1769.0,,,,,,,,,,0.0,-0.78125,4.6875,3.90625
201.837072472,489,520,7000,42.2500827778,-83.7578366667,64.0,,1188.0,,,,,,,,,,0.0,-0.78125,4.6875,3.90625
201.837072472,489,520,7900,42.2500827778,-83.7578366667,64.0,,1188.0,,,,,,,,,,-4.6875,-2.34375,4.6875,3.90625
201.837072472,489,520,8500,42.2500827778,-83.7578366667,61.0,,1188.0,,,,,,,,,,-4.6875,-2.34375,4.6875,3.90625
201.837072472,489,520,9000,42.249755,-83.7582658333,61.0,,1022.0,,,,,,,,,,-4.6875,-2.34375,4.6875,3.90625
201.837072472,489,520,10800,42.249755,-83.7582658333,56.0,,1022.0,,,,,,,,,,-4.6875,-2.34375,4.6875,3.90625
201.837072472,489,520,11000,42.249755,-83.7582658333,56.0,,878.0,,,,,,,,,,-4.6875,-2.34375,4.6875,3.90625
201.837072472,489,520,12000,42.2494969444,-83.7585575,56.0,,878.0,,,,,,,,,,-4.6875,-2.34375,4.6875,3.90625
201.837072472,489,520,12100,42.2494969444,-83.7585575,44.0,,878.0,,,,,,,,,,-4.6875,-2.34375,4.6875,3.90625
201.837072472,489,520,12900,42.2494969444,-83.7585575,44.0,,878.0,,,,,,,,,,-2.34375,-1.5625,4.6875,3.90625
201.837072472,489,520,13000,42.2494969444,-83.7585575,44.0,,745.0,,,,,,,,,,-2.34375,-1.5625,4.6875,3.90625
201.837072472,489,520,13100,42.2494969444,-83.7585575,27.0,,745.0,,,,,,,,,,-2.34375,-1.5625,4.6875,3.90625
201.837072472,489,520,15100,42.2493802778,-83.7587744444,27.0,,745.0,,,,,,,,,,-2.34375,-1.5625,4.6875,3.90625
201.837072472,489,520,15500,42.2493802778,-83.7587744444,23.0,,762.0,,,,,,,,,,-2.34375,-1.5625,4.6875,3.90625
201.837072472,489,520,17100,42.2493802778,-83.7587744444,23.0,,762.0,,,,,,,,,,-2.34375,-1.5625,0.78125,-1.5625
201.837072472,489,520,17700,42.2493802778,-83.7587744444,10.0,,762.0,,,,,,,,,,-2.34375,-1.5625,0.78125,-1.5625
201.837072472,489,520,19100,42.2493136111,-83.7589077778,10.0,,762.0,,,,,,,,,,-2.34375,-1.5625,0.78125,-1.5625
201.837072472,489,520,19600,42.2493136111,-83.7589077778,10.0,,708.0,,,,,,,,,,-2.34375,-1.5625,0.78125,-1.5625
201.837072472,489,520,19800,42.2493136111,-83.7589077778,6.0,,708.0,,,,,,,,,,-2.34375,-1.5625,0.78125,-1.5625
201.837072472,489,520,21600,42.2493136111,-83.7589077778,6.0,,704.0,,,,,,,,,,-2.34375,-1.5625,0.78125,-1.5625
201.837072472,489,520,23800,42.2493136111,-83.7589077778,6.0,,704.0,,,,,,,,,,-0.78125,-1.5625,0.78125,-1.5625
201.837072472,489,520,23900,42.2493136111,-83.7589077778,6.0,,704.0,,,,,,,,,,-0.78125,-0.78125,0.78125,-1.5625
201.837072472,489,520,24100,42.2492541667,-83.7589205556,6.0,,704.0,,,,,,,,,,-0.78125,-0.78125,2.34375,-1.5625
201.837072472,489,520,24200,42.2492541667,-83.7589205556,6.0,,704.0,,,,,,,,,,-0.78125,-0.78125,2.34375,0.0
201.837072472,489,520,24400,42.2492541667,-83.7589205556,6.0,,686.0,,,,,,,,,,-0.78125,-0.78125,2.34375,0.0
201.837072472,489,520,26700,42.2492541667,-83.7589205556,6.0,,686.0,,,,,,,,,,-3.90625,-0.78125,2.34375,0.0
201.837072472,489,520,26800,42.2492541667,-83.7589205556,6.0,,686.0,,,,,,,,,,-3.90625,-3.125,2.34375,0.0
201.837072472,489,520,27300,42.2492541667,-83.7589205556,6.0,,706.0,,,,,,,,,,-3.90625,-3.125,2.34375,0.0
201.837072472,489,520,29500,42.2492541667,-83.7589205556,6.0,,706.0,,,,,,,,,,-1.5625,-3.125,2.34375,0.0
201.837072472,489,520,29600,42.2492541667,-83.7589205556,6.0,,706.0,,,,,,,,,,-1.5625,-1.5625,2.34375,0.0
201.837072472,489,520,30000,42.2492541667,-83.7589205556,0.0,,706.0,,,,,,,,,,-1.5625,-1.5625,2.34375,0.0
201.837072472,489,520,31700,42.2492541667,-83.7589205556,0.0,,734.0,,,,,,,,,,-1.5625,-1.5625,2.34375,0.0
201.837072472,489,520,32900,42.2492541667,-83.7589205556,0.0,,734.0,,,,,,,,,,-1.5625,-1.5625,2.34375,0.0
201.837072472,489,520,33700,42.2492541667,-83.7589205556,0.0,,730.0,,,,,,,,,,-1.5625,-1.5625,2.34375,0.0
201.837072472,489,520,38100,42.2492541667,-83.7589205556,0.0,,721.0,,,,,,,,,,-1.5625,-1.5625,2.34375,0.0
201.837072472,489,520,39900,42.2492541667,-83.7589205556,0.0,,721.0,,,,,,,,,,1.5625,1.5625,2.34375,0.0
201.837072472,489,520,40400,42.2492541667,-83.7589205556,0.0,,729.0,,,,,,,,,,1.5625,1.5625,2.34375,0.0
201.837072472,489,520,42500,42.2492541667,-83.7589205556,0.0,,735.0,,,,,,,,,,1.5625,1.5625,2.34375,0.0
201.837072472,489,520,44500,42.2492541667,-83.7589205556,0.0,,710.0,,,,,,,,,,1.5625,1.5625,2.34375,0.0
201.837072472,489,520,45000,42.2492541667,-83.7589205556,0.0,,710.0,,,,,,,,,,0.78125,0.78125,2.34375,0.0
201.837072472,489,520,46500,42.2492541667,-83.7589205556,0.0,,716.0,,,,,,,,,,0.78125,0.78125,2.34375,0.0
201.837072472,489,520,48800,42.2492541667,-83.7589205556,0.0,,735.0,,,,,,,,,,0.78125,0.78125,2.34375,0.0
201.837072472,489,520,50100,42.2492541667,-83.7589205556,0.0,,735.0,,,,,,,,,,-3.125,0.78125,2.34375,0.0
201.837072472,489,520,51100,42.2492541667,-83.7589205556,0.0,,720.0,,,,,,,,,,-3.125,0.78125,2.34375,0.0
201.837072472,489,520,53100,42.2491113889,-83.7589275,0.0,,720.0,,,,,,,,,,-3.125,0.78125,2.34375,0.0
201.837072472,489,520,53300,42.2491113889,-83.7589275,0.0,,793.0,,,,,,,,,,-3.125,0.78125,2.34375,0.0
201.837072472,489,520,54100,42.2491113889,-83.7589275,0.0,,1417.0,,,,,,,,,,-3.125,0.78125,2.34375,0.0
201.837072472,489,520,56500,42.2491113889,-83.7589275,0.0,,1417.0,,,,,,,,,,-3.125,0.0,2.34375,0.0
201.837072472,489,520,56600,42.2491113889,-83.7589275,0.0,,1417.0,,,,,,,,,,-3.125,0.0,4.6875,0.0
201.837072472,489,520,56700,42.2491113889,-83.7589275,0.0,,1417.0,,,,,,,,,,-3.125,0.0,4.6875,3.125
201.837072472,489,520,56900,42.2491113889,-83.7589275,24.0,,1417.0,,,,,,,,,,-3.125,0.0,4.6875,3.125
201.837072472,489,520,57100,42.2489894444,-83.7590672222,24.0,,1417.0,,,,,,,,,,-3.125,0.0,4.6875,3.125
201.837072472,489,520,58500,42.2489894444,-83.7590672222,24.0,,1545.0,,,,,,,,,,-3.125,0.0,4.6875,3.125
201.837072472,489,520,59300,42.2489894444,-83.7590672222,31.0,,1545.0,,,,,,,,,,-3.125,0.0,4.6875,3.125
201.837072472,489,520,60100,42.2488238889,-83.7592275,31.0,,1545.0,,,,,,,,,,-3.125,0.0,4.6875,3.125
201.837072472,489,520,60600,42.2488238889,-83.7592275,31.0,,1496.0,,,,,,,,,,-3.125,0.0,4.6875,3.125
201.837072472,489,520,61600,42.2488238889,-83.7592275,36.0,,1496.0,,,,,,,,,,-3.125,0.0,4.6875,3.125
201.837072472,489,520,63100,42.2488238889,-83.7592275,39.0,,1056.0,,,,,,,,,,-3.125,0.0,4.6875,3.125
201.837072472,489,520,64100,42.2485525,-83.7595241667,39.0,,1056.0,,,,,,,,,,-3.125,0.0,4.6875,3.125
201.837072472,489,520,65500,42.2485525,-83.7595241667,38.0,,957.0,,,,,,,,,,-3.125,0.0,4.6875,3.125
201.837072472,489,520,66700,42.2485525,-83.7595241667,35.0,,957.0,,,,,,,,,,-3.125,-1.5625,4.6875,3.125
201.837072472,489,520,67000,42.2483416667,-83.7597413889,35.0,,957.0,,,,,,,,,,-3.125,-1.5625,4.6875,3.125
201.837072472,489,520,67500,42.2483416667,-83.7597413889,35.0,,894.0,,,,,,,,,,-3.125,-1.5625,4.6875,3.125
201.837072472,489,520,68300,42.2483416667,-83.7597413889,24.0,,894.0,,,,,,,,,,-3.125,-1.5625,4.6875,3.125
201.837072472,489,520,69500,42.2483416667,-83.7597413889,24.0,,780.0,,,,,,,,,,-3.125,-1.5625,4.6875,3.125
201.837072472,489,520,70000,42.2482047222,-83.7598911111,24.0,,780.0,,,,,,,,,,-3.125,-1.5625,4.6875,3.125
201.837072472,489,520,70600,42.2482047222,-83.7598911111,19.0,,780.0,,,,,,,,,,-3.125,-1.5625,4.6875,3.125
201.837072472,489,520,71900,42.2482047222,-83.7598911111,16.0,,765.0,,,,,,,,,,-0.78125,1.5625,4.6875,3.125
201.837072472,489,520,73100,42.2481116667,-83.7599894444,16.0,,765.0,,,,,,,,,,-0.78125,1.5625,4.6875,3.125
201.837072472,489,520,73900,42.2481116667,-83.7599894444,16.0,,793.0,,,,,,,,,,-0.78125,1.5625,4.6875,3.125
201.837072472,489,520,74400,42.2481116667,-83.7599894444,10.0,,793.0,,,,,,,,,,-0.78125,1.5625,4.6875,3.125
201.837072472,489,520,76100,42.2481116667,-83.7599894444,10.0,,761.0,,,,,,,,,,-0.78125,1.5625,4.6875,3.125
201.837072472,489,520,77100,42.2480644444,-83.7600566667,10.0,,761.0,,,,,,,,,,1.5625,1.5625,4.6875,3.125
201.837072472,489,520,77900,42.2480644444,-83.7600566667,6.0,,761.0,,,,,,,,,,1.5625,1.5625,4.6875,3.125
201.837072472,489,520,78400,42.2480644444,-83.7600566667,6.0,,731.0,,,,,,,,,,1.5625,1.5625,4.6875,3.125
201.837072472,489,520,79400,42.2480644444,-83.7600566667,6.0,,723.0,,,,,,,,,,1.5625,1.5625,4.6875,3.125
201.837072472,489,520,81600,42.2480644444,-83.7600566667,6.0,,723.0,,,,,,,,,,-1.5625,1.5625,4.6875,3.125
201.837072472,489,520,81700,42.2480644444,-83.7600566667,6.0,,723.0,,,,,,,,,,-1.5625,0.78125,4.6875,3.125
201.837072472,489,520,81900,42.2480644444,-83.7600566667,6.0,,723.0,,,,,,,,,,-1.5625,0.78125,2.34375,3.125
201.837072472,489,520,82000,42.2480644444,-83.7600566667,6.0,,723.0,,,,,,,,,,-1.5625,0.78125,2.34375,-0.78125
201.837072472,489,520,82100,42.2480644444,-83.7600566667,0.0,,723.0,,,,,,,,,,-1.5625,0.78125,2.34375,-0.78125
201.837072472,489,520,83500,42.2480644444,-83.7600566667,0.0,,717.0,,,,,,,,,,-1.5625,0.78125,2.34375,-0.78125
201.837072472,489,520,85800,42.2480644444,-83.7600566667,0.0,,714.0,,,,,,,,,,-1.5625,0.78125,2.34375,-0.78125
201.837072472,489,520,88000,42.2480644444,-83.7600566667,0.0,,733.0,,,,,,,,,,-1.5625,0.78125,2.34375,-0.78125
201.837072472,489,520,90500,42.2480644444,-83.7600566667,0.0,,736.0,,,,,,,,,,-1.5625,0.78125,2.34375,-0.78125
201.837072472,489,520,92300,42.2480644444,-83.7600566667,0.0,,736.0,,,,,,,,,,-0.78125,0.0,2.34375,-0.78125
201.837072472,489,520,92800,42.2480644444,-83.7600566667,0.0,,725.0,,,,,,,,,,-0.78125,0.0,2.34375,-0.78125
201.837072472,489,520,92900,42.2480644444,-83.7600566667,0.0,,725.0,,,,,,,,,,-0.78125,0.0,2.34375,-0.78125
201.837072472,489,520,94900,42.2480644444,-83.7600566667,0.0,,726.0,,,,,,,,,,-0.78125,0.0,2.34375,-0.78125
201.837072472,489,520,96900,42.2480644444,-83.7600566667,0.0,,714.0,,,,,,,,,,-0.78125,0.0,2.34375,-0.78125
201.837072472,489,520,97400,42.2480644444,-83.7600566667,0.0,,714.0,,,,,,,,,,-2.34375,-3.90625,2.34375,-0.78125
201.837072472,489,520,98900,42.2480644444,-83.7600566667,0.0,,719.0,,,,,,,,,,-2.34375,-3.90625,2.34375,-0.78125
201.837072472,489,520,101300,42.2480644444,-83.7600566667,0.0,,725.0,,,,,,,,,,-2.34375,-3.90625,2.34375,-0.78125
201.837072472,489,520,102500,42.2480644444,-83.7600566667,0.0,,725.0,,,,,,,,,,-3.90625,-3.90625,2.34375,-0.78125
201.837072472,489,520,103600,42.2480644444,-83.7600566667,0.0,,731.0,,,,,,,,,,-3.90625,-3.90625,2.34375,-0.78125
201.837072472,489,520,105600,42.2480644444,-83.7600566667,0.0,,716.0,,,,,,,,,,-3.90625,-3.90625,2.34375,-0.78125
201.837072472,489,520,107000,42.2480780556,-83.7600636111,0.0,,716.0,,,,,,,,,,-3.90625,-3.90625,2.34375,-0.78125
201.837072472,489,520,107900,42.2480780556,-83.7600636111,0.0,,726.0,,,,,,,,,,-2.34375,-3.90625,2.34375,-0.78125
201.837072472,489,520,110000,42.2480780556,-83.7600636111,0.0,,727.0,,,,,,,,,,-2.34375,-3.90625,2.34375,-0.78125
201.837072472,489,520,112000,42.2480780556,-83.7600636111,0.0,,731.0,,,,,,,,,,-2.34375,-3.90625,1.5625,-0.78125
201.837072472,489,520,113100,42.2480780556,-83.7600636111,0.0,,731.0,,,,,,,,,,2.34375,2.34375,1.5625,-0.78125
201.837072472,489,520,114000,42.2480780556,-83.7600636111,0.0,,721.0,,,,,,,,,,2.34375,2.34375,1.5625,-0.78125
201.837072472,489,520,116100,42.2480780556,-83.7600636111,0.0,,720.0,,,,,,,,,,2.34375,2.34375,1.5625,-0.78125
201.837072472,489,520,118400,42.2480780556,-83.7600636111,0.0,,706.0,,,,,,,,,,1.5625,-3.125,1.5625,-0.78125
201.837072472,489,520,120700,42.2480780556,-83.7600636111,0.0,,725.0,,,,,,,,,,1.5625,-3.125,1.5625,-0.78125
201.837072472,489,520,122800,42.2480780556,-83.7600636111,0.0,,721.0,,,,,,,,,,1.5625,-3.125,1.5625,-0.78125
201.837072472,489,520,123400,42.2480780556,-83.7600636111,0.0,,721.0,,,,,,,,,,-3.125,2.34375,1.5625,-0.78125
201.837072472,489,520,127600,42.2480780556,-83.7600636111,0.0,,724.0,,,,,,,,,,-3.125,2.34375,1.5625,-0.78125
201.837072472,489,520,128600,42.2480780556,-83.7600636111,0.0,,724.0,,,,,,,,,,1.5625,0.0,1.5625,-0.78125
201.837072472,489,520,129600,42.2480780556,-83.7600636111,0.0,,718.0,,,,,,,,,,1.5625,0.0,1.5625,-0.78125
201.837072472,489,520,131800,42.2480780556,-83.7600636111,0.0,,729.0,,,,,,,,,,1.5625,0.0,1.5625,-0.78125
201.837072472,489,520,133800,42.2480780556,-83.7600636111,0.0,,717.0,,,,,,,,,,1.5625,-0.78125,1.5625,-0.78125
201.837072472,489,520,136100,42.2480780556,-83.7600636111,0.0,,723.0,,,,,,,,,,1.5625,-0.78125,1.5625,-0.78125
201.837072472,489,520,137000,42.2481041667,-83.7600716667,0.0,,723.0,,,,,,,,,,1.5625,-0.78125,1.5625,-0.78125
201.837072472,489,520,138100,42.2481041667,-83.7600716667,0.0,,726.0,,,,,,,,,,1.5625,-0.78125,1.5625,-0.78125
201.837072472,489,520,139000,42.2481041667,-83.7600716667,0.0,,726.0,,,,,,,,,,-0.78125,0.0,1.5625,-0.78125
201.837072472,489,520,140100,42.2481041667,-83.7600716667,0.0,,720.0,,,,,,,,,,-0.78125,0.0,1.5625,-0.78125
201.837072472,489,520,142300,42.2481041667,-83.7600716667,0.0,,725.0,,,,,,,,,,-0.78125,0.0,1.5625,-0.78125
201.837072472,489,520,144400,42.2481041667,-83.7600716667,0.0,,728.0,,,,,,,,,,-0.78125,0.0,1.5625,-0.78125
201.837072472,489,520,146400,42.2481041667,-83.7600716667,0.0,,716.0,,,,,,,,,,-0.78125,0.0,1.5625,-0.78125
201.837072472,489,520,148500,42.2481041667,-83.7600716667,0.0,,723.0,,,,,,,,,,-0.78125,0.0,1.5625,-0.78125
201.837072472,489,520,149500,42.2481041667,-83.7600716667,0.0,,723.0,,,,,,,,,,0.78125,-1.5625,1.5625,-0.78125
201.837072472,489,520,150500,42.2481041667,-83.7600716667,0.0,,725.0,,,,,,,,,,0.78125,-1.5625,1.5625,-0.78125
201.837072472,489,520,152900,42.2481041667,-83.7600716667,0.0,,729.0,,,,,,,,,,0.78125,-1.5625,1.5625,-0.78125
201.837072472,489,520,153400,42.2481041667,-83.7600716667,0.0,,729.0,,,,,,,,,,0.78125,-1.5625,1.5625,-0.78125
201.837072472,489,520,154700,42.2481041667,-83.7600716667,0.0,,729.0,,,,,,,,,,-0.78125,-0.78125,1.5625,-0.78125
201.837072472,489,520,155200,42.2481041667,-83.7600716667,0.0,,730.0,,,,,,,,,,-0.78125,-0.78125,1.5625,-0.78125
201.837072472,489,520,157300,42.2481041667,-83.7600716667,0.0,,727.0,,,,,,,,,,-0.78125,-0.78125,1.5625,-0.78125
201.837072472,489,520,159400,42.2481041667,-83.7600716667,0.0,,721.0,,,,,,,,,,-0.78125,-0.78125,1.5625,-0.78125
201.837072472,489,520,159700,42.2481041667,-83.7600716667,0.0,,721.0,,,,,,,,,,0.78125,0.0,1.5625,-0.78125
201.837072472,489,520,161500,42.2481041667,-83.7600716667,0.0,,725.0,,,,,,,,,,0.78125,0.0,1.5625,-0.78125
201.837072472,489,520,163500,42.2481041667,-83.7600716667,0.0,,712.0,,,,,,,,,,0.78125,0.0,1.5625,-0.78125
201.837072472,489,520,165200,42.2481041667,-83.7600716667,0.0,,712.0,,,,,,,,,,0.78125,-1.5625,1.5625,-0.78125
201.837072472,489,520,165900,42.2481041667,-83.7600716667,0.0,,727.0,,,,,,,,,,0.78125,-1.5625,1.5625,-0.78125
