DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
51.0870312315,489,355,0,42.2435416667,-83.7493825,31.0,,1910.0,,,,,,,,,,-1.5625,0.0,4.6875,2.34375
51.0870312315,489,355,600,42.2435416667,-83.7493825,38.0,,1910.0,,,,,,,,,,-1.5625,0.0,4.6875,2.34375
51.0870312315,489,355,2100,42.2435416667,-83.7493825,44.0,,1856.0,,,,,,,,,,-1.5625,0.0,4.6875,2.34375
51.0870312315,489,355,3100,42.2438566667,-83.7493927778,44.0,,1856.0,,,,,,,,,,-1.5625,0.0,4.6875,2.34375
51.0870312315,489,355,4400,42.2438566667,-83.7493927778,48.0,,1755.0,,,,,,,,,,-1.5625,0.0,4.6875,2.34375
51.0870312315,489,355,5700,42.2438566667,-83.7493927778,51.0,,1755.0,,,,,,,,,,0.0,1.5625,4.6875,2.34375
51.0870312315,489,355,6100,42.2442352778,-83.7494152778,51.0,,1755.0,,,,,,,,,,0.0,1.5625,4.6875,2.34375
51.0870312315,489,355,6400,42.2442352778,-83.7494152778,51.0,,1935.0,,,,,,,,,,0.0,1.5625,4.6875,2.34375
51.0870312315,489,355,7200,42.2442352778,-83.7494152778,54.0,,1935.0,,,,,,,,,,0.0,1.5625,4.6875,2.34375
51.0870312315,489,355,9100,42.2446616667,-83.7494405556,54.0,,1935.0,,,,,,,,,,0.0,1.5625,4.6875,2.34375
51.0870312315,489,355,9600,42.2446616667,-83.7494405556,58.0,,1935.0,,,,,,,,,,0.0,1.5625,4.6875,2.34375
51.0870312315,489,355,10800,42.2446616667,-83.7494405556,61.0,,1704.0,,,,,,,,,,-0.78125,0.0,4.6875,2.34375
51.0870312315,489,355,12000,42.2451211111,-83.7494563889,61.0,,1704.0,,,,,,,,,,-0.78125,0.0,4.6875,2.34375
51.0870312315,489,355,12900,42.2451211111,-83.7494563889,63.0,,1570.0,,,,,,,,,,-0.78125,0.0,4.6875,2.34375
51.0870312315,489,355,13900,42.2451211111,-83.7494563889,63.0,,1570.0,,,,,,,,,,-0.78125,0.0,4.6875,2.34375
51.0870312315,489,355,15200,42.2451211111,-83.7494563889,64.0,,1586.0,,,,,,,,,,-0.78125,0.0,4.6875,2.34375
51.0870312315,489,355,15900,42.2451211111,-83.7494563889,64.0,,1586.0,,,,,,,,,,-3.90625,-3.125,4.6875,2.34375
51.0870312315,489,355,16000,42.2457691667,-83.7494761111,64.0,,1586.0,,,,,,,,,,-3.90625,-3.125,4.6875,2.34375
51.0870312315,489,355,16500,42.2457691667,-83.7494761111,68.0,,1586.0,,,,,,,,,,-3.90625,-3.125,4.6875,2.34375
51.0870312315,489,355,17600,42.2457691667,-83.7494761111,68.0,,1609.0,,,,,,,,,,-3.90625,-3.125,4.6875,2.34375
51.0870312315,489,355,18600,42.2457691667,-83.7494761111,70.0,,1609.0,,,,,,,,,,-3.90625,-3.125,4.6875,2.34375
51.0870312315,489,355,19100,42.2462877778,-83.7494783333,70.0,,1609.0,,,,,,,,,,-3.90625,-3.125,4.6875,2.34375
51.0870312315,489,355,19600,42.2462877778,-83.7494783333,70.0,,1433.0,,,,,,,,,,-3.90625,-3.125,4.6875,2.34375
51.0870312315,489,355,20900,42.2462877778,-83.7494783333,71.0,,1433.0,,,,,,,,,,-2.34375,-1.5625,4.6875,2.34375
51.0870312315,489,355,21600,42.2462877778,-83.7494783333,71.0,,1696.0,,,,,,,,,,-2.34375,-1.5625,4.6875,2.34375
51.0870312315,489,355,22100,42.2468219444,-83.7494816667,71.0,,1696.0,,,,,,,,,,-2.34375,-1.5625,4.6875,2.34375
51.0870312315,489,355,22200,42.2468219444,-83.7494816667,72.0,,1696.0,,,,,,,,,,-2.34375,-1.5625,4.6875,2.34375
51.0870312315,489,355,23600,42.2468219444,-83.7494816667,72.0,,1765.0,,,,,,,,,,-2.34375,-1.5625,4.6875,2.34375
