DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
105.877598694,489,485,0,42.2282313889,-83.7785991667,33.0,,1767.0,,,,,,,,,,-2.34375,-2.34375,5.46875,3.125
105.877598694,489,485,100,42.2282313889,-83.7785991667,36.0,,1767.0,,,,,,,,,,-2.34375,-2.34375,5.46875,3.125
105.877598694,489,485,1200,42.2282313889,-83.7785991667,41.0,,1767.0,,,,,,,,,,-2.34375,-2.34375,5.46875,3.125
105.877598694,489,485,3500,42.2282313889,-83.7785991667,46.0,,1760.0,,,,,,,,,,-5.46875,-3.90625,5.46875,3.125
105.877598694,489,485,3800,42.2286677778,-83.7786186111,46.0,,1760.0,,,,,,,,,,-5.46875,-3.90625,5.46875,3.125
105.877598694,489,485,5800,42.2286677778,-83.7786186111,46.0,,1849.0,,,,,,,,,,-5.46875,-3.90625,5.46875,3.125
105.877598694,489,485,6800,42.2286677778,-83.7786186111,54.0,,1849.0,,,,,,,,,,-5.46875,-3.90625,5.46875,3.125
105.877598694,489,485,6900,42.2290644444,-83.7786436111,54.0,,1849.0,,,,,,,,,,-5.46875,-3.90625,5.46875,3.125
105.877598694,489,485,7900,42.2290644444,-83.7786436111,54.0,,1875.0,,,,,,,,,,-5.46875,-3.90625,5.46875,3.125
105.877598694,489,485,8600,42.2290644444,-83.7786436111,54.0,,1875.0,,,,,,,,,,-3.90625,-3.125,5.46875,3.125
105.877598694,489,485,9100,42.2290644444,-83.7786436111,59.0,,1875.0,,,,,,,,,,-3.90625,-3.125,5.46875,3.125
105.877598694,489,485,9900,42.2295161111,-83.7786708333,59.0,,1875.0,,,,,,,,,,-3.90625,-3.125,5.46875,3.125
105.877598694,489,485,10200,42.2295161111,-83.7786708333,59.0,,1876.0,,,,,,,,,,-3.90625,-3.125,5.46875,3.125
105.877598694,489,485,11500,42.2295161111,-83.7786708333,62.0,,1876.0,,,,,,,,,,-3.90625,-3.125,5.46875,3.125
105.877598694,489,485,12200,42.2295161111,-83.7786708333,62.0,,1685.0,,,,,,,,,,-3.90625,-3.125,5.46875,3.125
105.877598694,489,485,12900,42.2299933333,-83.7786927778,62.0,,1685.0,,,,,,,,,,-3.90625,-3.125,5.46875,3.125
105.877598694,489,485,13100,42.2299933333,-83.7786927778,65.0,,1685.0,,,,,,,,,,-3.90625,-3.125,5.46875,3.125
105.877598694,489,485,14100,42.2299933333,-83.7786927778,65.0,,1685.0,,,,,,,,,,-4.6875,-3.125,5.46875,3.125
105.877598694,489,485,14300,42.2299933333,-83.7786927778,65.0,,1960.0,,,,,,,,,,-4.6875,-3.125,5.46875,3.125
105.877598694,489,485,15400,42.2299933333,-83.7786927778,69.0,,1960.0,,,,,,,,,,-4.6875,-3.125,5.46875,3.125
105.877598694,489,485,15800,42.2305125,-83.7787191667,69.0,,1960.0,,,,,,,,,,-4.6875,-3.125,5.46875,3.125
105.877598694,489,485,16700,42.2305125,-83.7787191667,72.0,,1985.0,,,,,,,,,,-4.6875,-3.125,5.46875,3.125
105.877598694,489,485,18700,42.2305125,-83.7787191667,73.0,,1574.0,,,,,,,,,,-4.6875,-3.125,5.46875,3.125
105.877598694,489,485,18900,42.2310894444,-83.7787341667,73.0,,1574.0,,,,,,,,,,-4.6875,-3.125,5.46875,3.125
105.877598694,489,485,19200,42.2310894444,-83.7787341667,73.0,,1574.0,,,,,,,,,,-7.8125,-3.125,5.46875,3.125
105.877598694,489,485,19300,42.2310894444,-83.7787341667,73.0,,1574.0,,,,,,,,,,-7.8125,-7.03125,5.46875,3.125
105.877598694,489,485,19800,42.2310894444,-83.7787341667,73.0,,1574.0,,,,,,,,,,-7.8125,-7.03125,-0.78125,-4.6875
105.877598694,489,485,21100,42.2310894444,-83.7787341667,72.0,,1292.0,,,,,,,,,,-7.8125,-7.03125,-0.78125,-4.6875
105.877598694,489,485,22600,42.2310894444,-83.7787341667,67.0,,1292.0,,,,,,,,,,-7.8125,-7.03125,-0.78125,-4.6875
