DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
108.01870288,489,489,0,42.2593202778,-83.67575,60.0,,1270.0,,,,,,,,,,1.5625,2.34375,5.46875,3.125
108.01870288,489,489,900,42.2593202778,-83.67575,61.0,,1270.0,,,,,,,,,,1.5625,2.34375,5.46875,3.125
108.01870288,489,489,1400,42.2593202778,-83.67575,61.0,,1253.0,,,,,,,,,,-2.34375,-1.5625,5.46875,3.125
108.01870288,489,489,3100,42.2593366667,-83.6763475,61.0,,1253.0,,,,,,,,,,-2.34375,-1.5625,5.46875,3.125
108.01870288,489,489,3700,42.2593366667,-83.6763475,61.0,,1252.0,,,,,,,,,,-2.34375,-1.5625,5.46875,3.125
108.01870288,489,489,4300,42.2593366667,-83.6763475,60.0,,1252.0,,,,,,,,,,-2.34375,-1.5625,5.46875,3.125
108.01870288,489,489,5800,42.2593366667,-83.6763475,60.0,,1237.0,,,,,,,,,,-2.34375,-1.5625,5.46875,3.125
108.01870288,489,489,6100,42.2593361111,-83.6769741667,60.0,,1237.0,,,,,,,,,,-2.34375,-1.5625,5.46875,3.125
108.01870288,489,489,6600,42.2593361111,-83.6769741667,60.0,,1237.0,,,,,,,,,,-1.5625,2.34375,5.46875,3.125
108.01870288,489,489,7900,42.2593361111,-83.6769741667,60.0,,1167.0,,,,,,,,,,-1.5625,2.34375,5.46875,3.125
108.01870288,489,489,9000,42.2592977778,-83.6776219444,60.0,,1167.0,,,,,,,,,,-1.5625,2.34375,5.46875,3.125
108.01870288,489,489,9900,42.2592977778,-83.6776219444,60.0,,1063.0,,,,,,,,,,-1.5625,2.34375,5.46875,3.125
