DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
94.0213795,489,464,0,42.2590402778,-83.7089652778,62.0,,1633.0,,,,,,,,,,1.5625,0.78125,4.6875,3.125
94.0213795,489,464,1400,42.2590402778,-83.7089652778,62.0,,1529.0,,,,,,,,,,1.5625,0.78125,4.6875,3.125
94.0213795,489,464,3000,42.2591194444,-83.7096075,62.0,,1529.0,,,,,,,,,,1.5625,0.78125,4.6875,3.125
94.0213795,489,464,3400,42.2591194444,-83.7096075,62.0,,1630.0,,,,,,,,,,1.5625,0.78125,4.6875,3.125
94.0213795,489,464,4500,42.2591194444,-83.7096075,62.0,,1630.0,,,,,,,,,,-3.90625,-2.34375,4.6875,3.125
94.0213795,489,464,5800,42.2591194444,-83.7096075,62.0,,1631.0,,,,,,,,,,-3.90625,-2.34375,4.6875,3.125
94.0213795,489,464,7000,42.2592675,-83.7104705556,62.0,,1631.0,,,,,,,,,,-3.90625,-2.34375,4.6875,3.125
94.0213795,489,464,7800,42.2592675,-83.7104705556,62.0,,1262.0,,,,,,,,,,-3.90625,-2.34375,4.6875,3.125
94.0213795,489,464,9600,42.2592675,-83.7104705556,62.0,,1262.0,,,,,,,,,,-0.78125,-3.125,4.6875,3.125
94.0213795,489,464,10000,42.2593891667,-83.7110722222,62.0,,1262.0,,,,,,,,,,-0.78125,-3.125,4.6875,3.125
94.0213795,489,464,10200,42.2593891667,-83.7110722222,60.0,,1597.0,,,,,,,,,,-0.78125,-3.125,4.6875,3.125
94.0213795,489,464,12500,42.2593891667,-83.7110722222,60.0,,1702.0,,,,,,,,,,-0.78125,-3.125,4.6875,3.125
94.0213795,489,464,12900,42.2596027778,-83.7115944444,60.0,,1702.0,,,,,,,,,,-0.78125,-3.125,4.6875,3.125
94.0213795,489,464,14000,42.2596027778,-83.7115944444,61.0,,1702.0,,,,,,,,,,-0.78125,-3.125,4.6875,3.125
94.0213795,489,464,14500,42.2596027778,-83.7115944444,61.0,,1751.0,,,,,,,,,,-0.78125,-3.125,4.6875,3.125
94.0213795,489,464,14600,42.2596027778,-83.7115944444,61.0,,1751.0,,,,,,,,,,-3.125,-3.125,4.6875,3.125
94.0213795,489,464,16000,42.2598805556,-83.7121319444,61.0,,1751.0,,,,,,,,,,-3.125,-3.125,4.6875,3.125
94.0213795,489,464,16500,42.2598805556,-83.7121319444,61.0,,1787.0,,,,,,,,,,-3.125,-3.125,4.6875,3.125
94.0213795,489,464,17600,42.2598805556,-83.7121319444,62.0,,1787.0,,,,,,,,,,-3.125,-3.125,4.6875,3.125
94.0213795,489,464,18500,42.2598805556,-83.7121319444,62.0,,1816.0,,,,,,,,,,-3.125,-3.125,4.6875,3.125
94.0213795,489,464,18600,42.2598805556,-83.7121319444,64.0,,1816.0,,,,,,,,,,-3.125,-3.125,4.6875,3.125
94.0213795,489,464,19000,42.2602302778,-83.712585,64.0,,1816.0,,,,,,,,,,-3.125,-3.125,4.6875,3.125
94.0213795,489,464,19700,42.2602302778,-83.712585,64.0,,1816.0,,,,,,,,,,-3.90625,-3.90625,4.6875,3.125
94.0213795,489,464,21000,42.2602302778,-83.712585,65.0,,1809.0,,,,,,,,,,-3.90625,-3.90625,4.6875,3.125
94.0213795,489,464,22000,42.2605936111,-83.7130447222,65.0,,1809.0,,,,,,,,,,-3.90625,-3.90625,4.6875,3.125
